"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2019-01-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.5"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.6"," 7","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2019-01-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.6"," 6","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.9"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 7"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83672899999","2019-01-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  82.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2019-01-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
