"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2019-01-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  81.1"," 7","  70.7"," 7","1013.6"," 7","999.9"," 0"," 18.6"," 7","  4.4"," 7","  8.0","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"67335099999","2019-01-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.4"," 7","  74.6"," 7","1012.2"," 7","999.9"," 0"," 18.6"," 7","  9.2"," 7"," 12.0","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000010"
"67335099999","2019-01-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.3"," 8","  74.1"," 8","1013.8"," 8","999.9"," 0"," 14.2"," 8","  7.5"," 8"," 14.0","999.9","  78.3"," ","  75.2","*"," 0.04","G","999.9","010000"
"67335099999","2019-01-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.6"," 8","  73.4"," 8","1013.0"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8","  8.0","999.9","  84.6"," ","  74.3"," "," 0.71","G","999.9","010000"
"67335099999","2019-01-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.3"," 8","  74.5"," 8","1008.3"," 8","999.9"," 0"," 16.4"," 8","  5.3"," 8","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"67335099999","2019-01-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.5"," 8","  72.1"," 8","1011.1"," 8","999.9"," 0"," 15.6"," 8","  6.8"," 8"," 13.0","999.9","  85.8"," ","  73.4"," "," 0.55","G","999.9","010010"
"67335099999","2019-01-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.3"," 6","  68.1"," 6","1010.2"," 6","999.9"," 0"," 18.6"," 6","  6.1"," 6","  9.9","999.9","  82.0"," ","  72.0","*"," 0.01","G","999.9","000000"
"67335099999","2019-01-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  78.2"," 8","  68.7"," 8","1005.9"," 8","999.9"," 0"," 18.6"," 8","  4.0"," 8","  9.9","999.9","  88.5"," ","  68.0"," "," 0.01","G","999.9","000000"
"67335099999","2019-01-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  80.8"," 7","  72.5"," 7","1006.0"," 7","999.9"," 0"," 16.7"," 7","  4.0"," 7","  8.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","010000"
"67335099999","2019-01-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.2"," 7","  74.4"," 7","1005.4"," 7","999.9"," 0"," 18.6"," 7","  4.2"," 7","  9.9","999.9","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"67335099999","2019-01-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.8"," 8","  76.4"," 8","1003.9"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8","  8.0","999.9","  93.7"," ","  79.5"," "," 0.00","I","999.9","000010"
