"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2019-01-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  22.4"," 7","   8.9"," 7","1036.9"," 7","867.2"," 7","  7.9"," 7","  5.0"," 7","  5.8","999.9","  30.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53923099999","2019-01-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  22.6"," 7","  13.5"," 7","1031.3"," 7","862.5"," 7","  5.5"," 6","  4.4"," 7","  7.8","999.9","  31.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.2"," 7","  10.4"," 7","1033.0"," 7","864.8"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  31.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  23.8"," 7","   1.3"," 7","1033.4"," 7","864.5"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  29.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.6"," 7","  11.4"," 7","1028.2"," 7","860.9"," 7","  8.1"," 6","  4.4"," 7","  7.8","999.9","  33.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"53923099999","2019-01-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.7"," 7","  10.9"," 7","1030.9"," 7","862.9"," 7","  9.2"," 4","  3.9"," 7","  7.8","999.9","  33.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  25.2"," 7","   1.1"," 7","1035.2"," 7","866.8"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  23.4"," 7","   3.7"," 7","1033.6"," 7","864.7"," 7"," 14.5"," 7","  4.4"," 7","  5.8","999.9","  27.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"53923099999","2019-01-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  21.3"," 7","  12.3"," 7","1030.3"," 7","861.3"," 7","  3.9"," 4","  4.2"," 7","  7.8","999.9","  24.1"," ","  18.3","*"," 0.00","C","999.9","001000"
"53923099999","2019-01-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  20.8"," 7","   8.8"," 7","1031.3"," 7","862.0"," 7","  8.4"," 7","  4.2"," 6","  5.8","999.9","  27.1"," ","  16.0"," "," 0.00","G","999.9","000000"
