"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2019-01-01","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  48.9","24","  41.4","24","1015.7","19","982.7","24","  9.8","24"," 11.7","24"," 21.0"," 40.0","  63.0"," ","  30.0"," "," 1.12","G","999.9","010000"
"72522904858","2019-01-02","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  40.0","24","  35.9","24","1021.5","14","989.8","24","  6.8","24","  3.4","24","  8.0","999.9","  43.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72522904858","2019-01-03","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  37.6","24","  29.4","24","1018.1","21","985.5","24","  9.9","24","  8.5","24"," 14.0"," 21.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72522904858","2019-01-04","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  35.6","24","  28.5","24","1012.6","21","980.4","24","  6.3","23","  1.8","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72522904858","2019-01-05","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  43.2","24","  33.8","24","1006.9","23","974.7","24","  9.1","24","  6.0","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.38","G","999.9","010000"
"72522904858","2019-01-06","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  40.1","24","  32.7","24","1019.7","19","987.8","24","  8.4","24","  2.3","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.04","G","999.9","100000"
"72522904858","2019-01-07","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  41.8","24","  29.0","24","1020.9","24","988.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72522904858","2019-01-08","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  55.6","24","  43.9","24","1009.9","18","978.2","24","  9.9","24"," 12.7","24"," 21.0"," 33.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010010"
"72522904858","2019-01-09","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.4","24","  22.9","24","1014.5","18","983.1","24","  7.6","24"," 14.7","24"," 22.0"," 28.0","  46.9","*","  25.0","*"," 0.05","G","999.9","001000"
"72522904858","2019-01-10","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  23.8","24","  14.3","24","1024.9","18","991.2","24","  8.8","24","  8.9","24"," 15.9"," 22.9","  26.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72522904858","2019-01-11","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  27.6","24","  16.5","24","1029.3","21","995.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72522904858","2019-01-12","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  28.1","24","  21.3","24","1028.9","14","995.5","24","  5.6","24","  3.9","24","  8.0"," 15.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72522904858","2019-01-13","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  30.9","24","  24.9","24","1023.4","17","990.9","24","  8.0","24","  5.6","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.25","G","999.9","001000"
"72522904858","2019-01-14","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  26.7","24","  20.2","24","1025.8","16","992.8","24","  9.3","24","  3.8","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72522904858","2019-01-15","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  22.2","24","  17.5","24","1025.1"," 8","992.1","24","  4.1","24","  5.8","24"," 15.0"," 19.0","  28.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72522904858","2019-01-16","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  31.9","24","  27.5","24","1022.4","20","989.4","24","  6.4","24","  8.0","24"," 14.0"," 20.0","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72522904858","2019-01-17","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  33.1","24","  28.1","24","1024.3","14","990.1","24","  8.0","24","  2.0","24","  6.0","999.9","  35.6","*","  30.9","*"," 0.01","G","999.9","101000"
"72522904858","2019-01-18","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  35.6","24","  31.0","24","1019.5","14","986.0","24","  5.2","24","  3.8","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.18","G","999.9","101000"
"72522904858","2019-01-19","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.1","24","  29.0","24","1016.4","14","981.6","24","  5.8","24","  5.9","24"," 12.0"," 17.1","  37.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72522904858","2019-01-20","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  18.7","24","  12.0","24","1015.6","12","979.0","24","  6.1","24"," 12.4","24"," 15.9"," 26.0","  35.1"," ","   7.0"," "," 0.83","G","999.9","111000"
"72522904858","2019-01-21","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","   3.8","24","  -6.0","24","1032.8","23","998.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  12.0","*","  -4.0","*"," 0.06","G","999.9","000000"
"72522904858","2019-01-22","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  14.6","24","   3.3","24","1033.3","24","999.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  35.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72522904858","2019-01-23","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  43.3","24","  33.2","24","1014.4","23","981.7","24","  8.5","24","  7.8","24"," 11.1","999.9","  50.0","*","  35.1","*"," 0.04","G","999.9","010000"
"72522904858","2019-01-24","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.7","24","  28.9","24","1008.9","16","975.4","24","  8.1","24","  9.1","24"," 14.0"," 20.0","  51.1"," ","  27.0"," "," 0.93","G","999.9","011000"
"72522904858","2019-01-25","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  20.7","24","   9.2","24","1020.8","21","987.2","24","  9.6","24"," 11.1","24"," 18.1"," 26.0","  39.0"," ","  12.0"," "," 0.17","G","999.9","001000"
"72522904858","2019-01-26","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  24.0","24","  15.3","24","1021.9","18","988.3","24","  7.9","24","  6.2","24"," 12.0"," 18.1","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72522904858","2019-01-27","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  28.6","24","  19.0","24","1016.5","19","983.5","24","  9.0","24"," 11.4","24"," 19.0"," 26.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72522904858","2019-01-28","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  26.3","24","  15.0","24","1013.8","24","980.8","24"," 10.0","24","  5.9","24"," 17.1"," 29.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","010000"
"72522904858","2019-01-29","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  25.4","24","  17.8","24","1011.7","13","978.9","24","  8.2","24"," 13.6","24"," 20.0"," 28.0","  46.9"," ","  15.1"," "," 0.09","G","999.9","011000"
"72522904858","2019-01-30","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","   6.5","24","  -5.6","24","1021.7","17","986.2","24","  7.2","24"," 11.3","24"," 25.1"," 35.0","  18.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"72522904858","2019-01-31","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","   2.8","24","  -8.9","24","1030.6","24","996.0","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  17.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72522904858","2019-02-01","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  13.9","24","   6.0","24","1028.4","11","994.2","24","  6.1","24","  2.4","24","  7.0","999.9","  21.9"," ","  -4.0"," "," 0.18","G","999.9","001000"
"72522904858","2019-02-02","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  16.3","24","  11.7","24","1026.9","18","992.5","24","  6.1","24","  1.5","24","  7.0","999.9","  37.0"," ","   1.0"," "," 0.03","G","999.9","101000"
"72522904858","2019-02-03","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  33.7","24","  27.0","24","1017.9","15","985.8","24","  4.6","24","  0.7","24","  4.1","999.9","  57.0","*","  19.0","*"," 0.00","G","999.9","100000"
"72522904858","2019-02-04","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  42.3","24","  35.9","24","1014.6","24","982.2","24","  9.5","24","  2.6","24","  9.9","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72522904858","2019-02-05","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  49.6","24","  46.8","24","1014.9","14","983.3","24","  4.4","24","  5.1","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.10","G","999.9","110000"
"72522904858","2019-02-06","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  47.1","24","  45.0","24","1016.0"," 7","982.3","24","  2.2","24","  2.2","24","  7.0","999.9","  57.0"," ","  41.0"," "," 0.15","G","999.9","110000"
"72522904858","2019-02-07","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  52.9","24","  50.8","24","1011.5","14","980.6","24","  1.9","24","  3.4","24"," 15.9"," 25.1","  64.0"," ","  41.0"," "," 0.75","G","999.9","110000"
"72522904858","2019-02-08","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.5","24","  24.0","24","1024.5","15","989.3","24","  9.4","24"," 16.0","24"," 24.1"," 39.0","  64.0"," ","  24.1"," "," 0.99","G","999.9","011000"
"72522904858","2019-02-09","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  21.8","24","   8.4","24","1042.4","21","008.3","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72522904858","2019-02-10","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  24.4","24","  16.9","24","1036.6","19","001.1","24","  7.9","24","  2.3","24","  8.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72522904858","2019-02-11","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.6","24","  32.0","24","1021.4","13","988.9","24","  3.2","24","  1.6","24","  6.0","999.9","  37.9"," ","  18.0"," "," 0.34","G","999.9","111000"
"72522904858","2019-02-12","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  42.1","24","  40.7","24","1008.8","10","976.2","24","  4.9","24","  5.5","24"," 19.0"," 28.9","  55.9"," ","  33.1"," "," 0.84","G","999.9","110000"
