"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2019-01-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.1","24","  41.8","24","1035.2","24","025.5","24"," 11.4","24","  5.6","24"," 11.1","999.9","  49.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"07156099999","2019-01-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.3","24","  34.4","24","1040.1","24","030.3","24"," 12.4","24","  7.2","24","  9.9","999.9","  47.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"07156099999","2019-01-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.8","24","  35.0","24","1041.0","24","031.1","24"," 12.4","24","  6.0","24","  9.9","999.9","  43.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"07156099999","2019-01-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  40.5","24","  34.1","24","1040.5","24","030.6","24"," 10.4","24","  5.8","24","  8.9","999.9","  42.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"07156099999","2019-01-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.1","24","  32.8","24","1038.2","24","028.3","24"," 12.0","24","  7.4","24","  8.9","999.9","  42.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"07156099999","2019-01-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.2","24","  34.7","24","1037.1","24","027.3","24"," 10.4","24","  4.4","24","  8.9","999.9","  44.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"07156099999","2019-01-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  45.2","24","  41.1","24","1035.3","24","025.6","24","  9.2","24","  5.1","24","  9.9","999.9","  47.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"07156099999","2019-01-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  47.2","24","  39.6","24","1026.9","24","017.3","24"," 11.6","24","  8.2","24"," 13.0","999.9","  49.5"," ","  43.3","*"," 0.02","G","999.9","010000"
"07156099999","2019-01-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.3","24","  33.1","24","1025.0","24","015.2","24"," 12.4","24","  9.8","24"," 13.0","999.9","  45.9"," ","  38.3","*"," 0.00","G","999.9","010000"
"07156099999","2019-01-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  39.1","24","  30.3","24","1028.3","24","018.5","24"," 12.4","24","  6.8","24","  8.9","999.9","  41.9"," ","  35.8"," "," 0.03","G","999.9","000000"
"07156099999","2019-01-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.2","24","  39.0","24","1029.1","24","019.4","24","  8.3","24","  4.4","24","  8.0","999.9","  46.9"," ","  39.6"," "," 0.00","G","999.9","010000"
