"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27799099999","2019-01-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   5.1"," 8","   1.1"," 8","1029.6"," 8","019.7"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   9.9","*","   1.4"," "," 0.02","F"," 15.0","001000"
"27799099999","2019-01-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.9"," 8","  18.2"," 8","1025.5"," 8","016.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  24.6"," ","   5.7"," "," 0.04","F"," 15.4","001000"
"27799099999","2019-01-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  20.9"," 8","  17.5"," 8","1028.1"," 8","018.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  22.5"," ","  18.3","*"," 0.00","F"," 14.2","000000"
"27799099999","2019-01-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.6"," 8","  14.7"," 8","1023.3"," 8","013.7"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  20.1","*","  16.3","*"," 0.28","F"," 13.8","001000"
"27799099999","2019-01-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.0"," 8","  14.3"," 8","1011.9"," 8","002.4"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","  15.1","*"," 0.28","F"," 15.7","001000"
"27799099999","2019-01-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.0"," 8","   6.9"," 8","1015.8"," 8","006.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  18.7"," ","   1.8","*"," 0.04","F"," 16.5","001000"
"27799099999","2019-01-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.7"," 8","  -8.1"," 8","1022.8"," 8","012.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.7"," "," -14.8","*"," 0.00","F"," 16.5","000000"
"27799099999","2019-01-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.0"," 8","  -7.6"," 8","1017.7"," 8","007.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","   6.6","*"," -18.0"," "," 0.00","F"," 16.5","001000"
"27799099999","2019-01-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   4.1"," 8","  -0.9"," 8","1021.9"," 8","012.1"," 8","  6.2"," 8","  2.9"," 6","  3.9","999.9","   8.6","*","  -0.9"," "," 0.00","F"," 16.5","000000"
"27799099999","2019-01-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.1"," 8","  12.5"," 8","1027.4"," 8","017.8"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  17.4"," ","  -0.6"," "," 0.00","F"," 16.1","001000"
"27799099999","2019-01-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.3"," 8","   6.8"," 8","1021.5"," 8","011.8"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","   8.8","*"," 0.00","F"," 15.7","001000"
"27799099999","2019-01-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.4"," 8","  17.1"," 8","1001.6"," 8","992.3"," 8","  3.4"," 8","  3.2"," 6","  5.8","999.9","  24.8","*","   8.4"," "," 0.20","F"," 15.7","001000"
"27799099999","2019-01-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.8"," 8","  10.2"," 8","1002.0"," 8","992.5"," 8","  5.7"," 8","  3.3"," 7","  3.9","999.9","  19.2","*","   3.6","*"," 0.16","F"," 17.3","001000"
"27799099999","2019-01-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.3"," 8","   6.8"," 8","1007.9"," 8","998.3"," 8","  5.7"," 8","  3.5"," 5","  5.8","999.9","  19.0","*","  -1.8"," "," 0.00","F"," 17.3","000000"
"27799099999","2019-01-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  24.7"," 8","  22.4"," 8","1008.4"," 8","999.1"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  31.3","*","  16.5"," "," 0.13","F"," 17.3","001000"
"27799099999","2019-01-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.6"," 8","  25.8"," 8","1003.9"," 8","994.7"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  31.3","*","  25.3","*"," 0.01","F"," 17.7","001000"
"27799099999","2019-01-17","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.4"," 8","  15.2"," 8","1010.3"," 8","000.9"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  29.1","*","   9.5","*"," 0.24","F"," 18.5","000000"
"27799099999","2019-01-18","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  18.5"," 8","  14.2"," 8","1011.7"," 8","002.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.5","*","   6.8"," "," 0.00","F"," 18.5","000000"
"27799099999","2019-01-19","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  28.8"," 8","  26.6"," 8","1009.8"," 8","000.6"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  20.5"," "," 0.00","F"," 18.1","001000"
"27799099999","2019-01-20","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  13.1"," 8","   9.7"," 8","1016.3"," 8","006.8"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  24.1"," ","   3.2","*"," 0.12","F"," 19.3","000000"
"27799099999","2019-01-21","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  12.0"," 8","   9.1"," 8","1014.4"," 8","004.7"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  18.1","*","  -0.4"," "," 0.08","F"," 19.3","001000"
"27799099999","2019-01-22","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.5"," 8","   3.6"," 8","1013.7"," 8","004.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  17.2"," ","  -3.1","*"," 0.12","F"," 20.9","001000"
"27799099999","2019-01-23","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.6"," 8","  -8.4"," 8","1025.7"," 8","015.6"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","   7.7"," "," -12.6"," "," 0.00","F"," 20.5","000000"
"27799099999","2019-01-24","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -3.9"," 8","  -8.3"," 8","1025.1"," 8","015.0"," 8","  4.7"," 8","  5.2"," 6","  7.8","999.9","   5.7","*"," -18.4"," "," 0.08","F"," 20.5","001000"
"27799099999","2019-01-25","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   2.1"," 8","  -2.2"," 8","1021.0"," 8","011.1"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","   9.0"," ","  -4.2","*"," 0.24","F"," 22.8","000000"
"27799099999","2019-01-26","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  -5.7"," 8"," -10.3"," 8","1033.9"," 8","023.7"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","   0.5"," "," -14.6"," "," 0.00","F"," 22.8","000000"
"27799099999","2019-01-27","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   3.9"," 8","  -3.9"," 8","1027.9"," 8","018.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  10.2","*","  -6.5"," "," 0.00","F"," 22.8","000000"
"27799099999","2019-01-28","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.4"," 8","   2.3"," 8","1024.0"," 8","014.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  16.3","*","   7.2"," "," 0.00","F"," 22.8","000000"
"27799099999","2019-01-29","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.4"," 8","   8.8"," 8","1020.2"," 8","010.6"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  19.2"," ","  12.7"," "," 0.00","F"," 21.3","001000"
"27799099999","2019-01-30","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.6"," 8","   3.0"," 8","1025.0"," 8","015.3"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  22.5"," ","   0.9","*"," 0.00","F"," 20.9","000000"
"27799099999","2019-01-31","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.7"," 8","   8.5"," 8","1028.3"," 8","018.6"," 8","  5.7"," 8","  4.3"," 5","  5.8","999.9","  20.8","*","  -3.1"," "," 0.00","F"," 20.5","001000"
"27799099999","2019-02-01","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  14.1"," 8","  10.0"," 8","1027.6"," 8","017.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  19.0","*","   7.5","*"," 0.00","F"," 20.5","000000"
"27799099999","2019-02-02","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   7.6"," 8","   3.4"," 8","1027.3"," 8","017.4"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","  11.8"," ","   2.5"," "," 0.00","F"," 20.1","000000"
"27799099999","2019-02-03","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  12.6"," 8","   8.7"," 8","1028.2"," 8","018.5"," 8","  4.3"," 8","  1.9"," 7","  1.9","999.9","  16.3","*","   6.1"," "," 0.00","F"," 20.1","000000"
"27799099999","2019-02-04","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  17.8"," 8","  13.7"," 8","1029.2"," 8","019.6"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  26.2"," ","   4.8","*"," 0.16","F"," 20.1","001000"
"27799099999","2019-02-05","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   8.4"," 8","   5.1"," 8","1032.7"," 8","022.9"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  15.1"," ","   0.1"," "," 0.35","F"," 21.7","001000"
"27799099999","2019-02-06","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.3"," 8","   8.0"," 8","1032.6"," 8","022.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  12.7"," ","   9.7"," "," 0.04","F"," 22.8","001000"
"27799099999","2019-02-07","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  16.8"," 8","  14.5"," 8","1018.9"," 8","009.4"," 8","  2.9"," 8","  6.7"," 7","  7.8","999.9","  19.8"," ","  10.9"," "," 0.51","F"," 23.2","001000"
"27799099999","2019-02-08","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  19.6"," 8","  15.8"," 8","1024.3"," 8","014.7"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  26.1"," ","  10.6"," "," 0.04","F"," 26.8","001000"
"27799099999","2019-02-09","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.2"," 8","  13.1"," 8","1026.7"," 8","017.0"," 8","  5.1"," 8","  3.3"," 7","  5.8","999.9","  20.5"," ","   7.5"," "," 0.00","F"," 26.4","000000"
"27799099999","2019-02-10","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  15.8"," 8","  11.8"," 8","1026.1"," 8","016.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  23.4"," ","   3.6","*"," 0.00","F"," 26.0","001000"
"27799099999","2019-02-11","54.2333333","49.6","73.0","DIMITROVGRAD, RS","   9.3"," 8","   3.4"," 8","1028.2"," 8","018.4"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  17.4"," ","  -1.3"," "," 0.00","F"," 26.0","000000"
"27799099999","2019-02-12","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  10.3"," 8","   3.6"," 8","1030.7"," 8","020.9"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  17.2"," ","   3.0","*"," 0.00","F"," 25.6","000000"
"27799099999","2019-02-13","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  11.7"," 8","   7.4"," 8","1027.0"," 8","017.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  22.5"," ","   0.7"," "," 0.00","F"," 25.6","000000"
"27799099999","2019-02-14","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  21.7"," 8","  19.0"," 8","1020.9"," 8","011.4"," 8","  5.0"," 8","  4.2"," 7","  5.8","999.9","  25.3","*","  17.4"," "," 0.20","F"," 25.2","001000"
"27799099999","2019-02-15","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  23.1"," 8","  18.7"," 8","1014.5"," 8","005.1"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  27.3","*","  19.0"," "," 0.09","F"," 25.6","001000"
"27799099999","2019-02-16","54.2333333","49.6","73.0","DIMITROVGRAD, RS","  33.1"," 8","  30.3"," 8","1002.7"," 8","993.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.7"," ","  22.3"," "," 0.12","F"," 26.4","001000"
