"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2019-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   5.2","24","  -0.2","24","9999.9"," 0","982.7","24","  8.6","24","  9.5","24"," 17.1"," 25.1","  13.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72034454920","2019-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.9","24","   8.1","24","9999.9"," 0","975.3","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  32.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.6","24","  22.7","24","9999.9"," 0","968.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  48.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.1","24","  28.7","24","9999.9"," 0","965.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  34.2","24","  30.0","24","9999.9"," 0","968.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.5","24","  32.0","24","9999.9"," 0","970.8","24"," 10.0","24","  7.5","24"," 20.0"," 28.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.1","24","  36.4","24","9999.9"," 0","958.2","24","  9.5","24","  9.6","24"," 18.1"," 26.0","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  36.0","24","  29.5","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  21.9","24","  10.8","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72034454920","2019-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  19.9","24","  12.6","24","9999.9"," 0","983.7","21"," 10.0","24","  5.6","24"," 14.0"," 18.1","  36.3"," ","  12.2"," "," 0.00","I","999.9","000000"
