"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64463099999","2019-01-01","-5.5833333","14.8166666","438.0","EWO, CF","  79.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  85.1","*","  71.6"," "," 0.01","G","999.9","000000"
"64463099999","2019-01-02","-5.5833333","14.8166666","438.0","EWO, CF","  81.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  85.1","*","  72.9"," "," 0.00","I","999.9","000000"
"64463099999","2019-01-03","-5.5833333","14.8166666","438.0","EWO, CF","  80.7"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"64463099999","2019-01-04","-5.5833333","14.8166666","438.0","EWO, CF","  79.6"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.0"," 5","  6.0","999.9","  86.2","*","  68.9"," "," 0.47","G","999.9","010010"
"64463099999","2019-01-07","-5.5833333","14.8166666","438.0","EWO, CF","  79.4"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  85.5","*","  67.6"," "," 1.34","G","999.9","000000"
"64463099999","2019-01-08","-5.5833333","14.8166666","438.0","EWO, CF","  80.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  85.5","*","  67.6"," "," 0.00","G","999.9","000000"
"64463099999","2019-01-09","-5.5833333","14.8166666","438.0","EWO, CF","  78.4"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.1"," 5","  4.1","999.9","  86.9","*","  69.8"," "," 0.12","E","999.9","010010"
"64463099999","2019-01-10","-5.5833333","14.8166666","438.0","EWO, CF","  81.1"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64463099999","2019-01-11","-5.5833333","14.8166666","438.0","EWO, CF","  81.8"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  6.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"64463099999","2019-01-12","-5.5833333","14.8166666","438.0","EWO, CF","  81.8"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.5"," 5","  6.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","100010"
