"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2019-05-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.3","24","  55.8","24","1016.9","24","987.4","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.8","24","  59.7","24","1014.5","24","985.3","24","999.9"," 0","  0.7","24","  3.1","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.3","24","  63.1","24","1013.6","24","984.6","24","999.9"," 0","  0.8","24","  3.5","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-05-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  74.4","24","  63.8","24","1014.6","24","985.6","24","999.9"," 0","  1.0","24","  3.5"," 11.5","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.3","11","  51.9","11","1015.0","11","986.7","11","999.9"," 0","  2.0","11","  4.7"," 10.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","18","  55.8","18","1015.0","18","986.3","18","999.9"," 0","  2.0","18","  4.5"," 14.2","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.6","17","  54.6","17","1013.8","17","985.0","17","999.9"," 0","  2.4","17","  6.6"," 19.6","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7","12","  57.0","12","1014.2","12","985.8","12","999.9"," 0","  3.2","12","  6.4"," 18.8","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.5","11","  53.9","11","1014.9","11","986.4","11","999.9"," 0","  2.2","11","  5.6"," 12.6","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.3","14","  57.0","14","1016.6","14","987.7","14","999.9"," 0","  4.7","14","  9.7"," 15.3","  86.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  64.0","17","  55.7","17","1019.5","17","989.8","17","999.9"," 0","  4.7","17","  7.4"," 16.1","  70.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  70.2","13","  58.2","13","1020.3","13","990.9","13","999.9"," 0","  4.8","13","  7.4"," 14.6","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  72.2","22","  57.7","22","1020.0","22","990.8","22","999.9"," 0","  2.5","22","  7.4"," 15.3","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.6","21","  54.9","21","1017.5","21","988.5","21","999.9"," 0","  1.7","21","  4.9"," 16.1","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.7","10","  54.2","10","1014.6","10","986.2","10","999.9"," 0","  3.1","10","  7.2"," 15.5","  92.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.7","11","  54.4","11","1015.0","11","986.6","11","999.9"," 0","  2.9","11","  6.2"," 13.6","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86770099999","2019-07-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.2"," 9","  55.9"," 9","1014.4"," 9","986.0"," 9","999.9"," 0","  3.3"," 9","  5.6"," 16.1","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.6","10","  54.5","10","1010.3","10","982.1","10","999.9"," 0","  4.2","10","  9.7"," 22.5","  97.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.5"," 8","  60.3"," 8","1017.0"," 8","988.1"," 8","999.9"," 0","  9.3"," 8"," 13.2"," 22.1","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  66.3"," 5","  41.6"," 5","1024.9"," 5","995.2"," 5","999.9"," 0","  5.0"," 5","  6.4"," 13.8","  72.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  73.4"," 6","  39.8"," 6","1022.4"," 6","993.2"," 6","999.9"," 0","  5.2"," 6","  7.6"," 17.3","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0"," 6","  58.8"," 6","1019.8"," 6","990.9"," 6","999.9"," 0","  5.1"," 6","  7.8"," 16.9","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.2"," 7","  63.4"," 7","1017.7"," 7","989.3"," 7","999.9"," 0","  4.4"," 7","  5.4"," 14.4","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.5"," 9","  57.3"," 9","1017.6"," 9","989.3"," 9","999.9"," 0","  3.5"," 9","  5.6"," 15.5","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.8"," 7","  52.7"," 7","1015.3"," 7","987.1"," 7","999.9"," 0","  4.1"," 7","  6.4"," 18.8","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.2"," 5","  54.8"," 5","1017.0"," 5","988.7"," 5","999.9"," 0","  4.7"," 5","  8.2"," 16.3","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86770099999","2019-08-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  92.9"," 4","  58.3"," 4","1015.4"," 4","987.4"," 4","999.9"," 0","  4.9"," 4","  7.8"," 16.3","  96.8"," ","  83.8"," "," 0.00","I","999.9","000000"
