"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2019-01-01","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  70.1","24","  68.2","24","1018.2"," 7","010.3","24","  5.0","24","  5.3","24"," 14.0","999.9","  73.9"," ","  66.0"," "," 0.60","G","999.9","010000"
"72223013894","2019-01-02","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  63.4","24","  61.6","24","1020.4","13","012.4","24","  4.3","24","  5.0","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.47","G","999.9","100000"
"72223013894","2019-01-03","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  62.4","24","  60.9","24","1015.6","21","007.9","24","  5.0","24","  5.5","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.07","G","999.9","110000"
"72223013894","2019-01-04","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  59.6","24","  52.9","24","1011.3","17","003.0","24","  7.9","24","  9.6","24"," 22.0"," 29.9","  72.0"," ","  51.1"," "," 1.34","G","999.9","010000"
"72223013894","2019-01-05","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  52.2","24","  40.1","24","1019.1","24","011.2","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  68.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72223013894","2019-01-06","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  51.9","24","  42.4","24","1022.5","24","014.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223013894","2019-01-07","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  53.8","24","  48.1","24","1022.7","24","014.8","24","  9.2","24","  2.8","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72223013894","2019-01-08","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  61.9","24","  56.6","24","1021.9","21","014.1","24","  7.9","24","  3.9","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72223013894","2019-01-09","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  56.7","24","  40.0","24","1024.4","24","016.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72223013894","2019-01-10","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  46.9","24","  25.9","24","1024.9","24","016.8","24"," 10.0","24","  8.9","24"," 12.0"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223013894","2019-01-11","30.68833","-88.24556","65.5","MOBILE REGIONAL AIRPORT, AL US","  45.5","24","  29.5","24","1023.7","24","015.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
