"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2019-01-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  27.9"," 8"," 977.0"," 8","974.1"," 8","  6.2"," 8"," 24.1"," 8"," 28.9","999.9","  36.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"88963099999","2019-01-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.1"," 8","  24.4"," 8"," 982.5"," 8","979.5"," 8","  3.3"," 8"," 27.3"," 8"," 32.1","999.9","  35.8"," ","  27.9"," "," 0.00","B","999.9","001000"
"88963099999","2019-01-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7"," 8","  26.9"," 8"," 987.3"," 8","984.3"," 8","  5.8"," 8","  8.3"," 8"," 17.1","999.9","  43.0","*","  28.8"," "," 0.02","G","999.9","001000"
"88963099999","2019-01-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.2"," 8","  25.7"," 8"," 982.3"," 8","979.4"," 8","  5.8"," 8","  9.8"," 8"," 21.0","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","001000"
"88963099999","2019-01-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.8"," 8","  27.9"," 7"," 975.7"," 8","972.7"," 8","  2.7"," 8"," 13.4"," 8"," 22.9","999.9","  39.4"," ","  27.9"," "," 0.24","G","  0.4","101000"
"88963099999","2019-01-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 8","  26.7"," 8"," 979.1"," 8","976.2"," 8","  4.6"," 8"," 15.0"," 8"," 20.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","001000"
"88963099999","2019-01-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.3"," 8","  23.9"," 8"," 988.0"," 8","985.0"," 8","  4.7"," 8","  9.9"," 8"," 12.0","999.9","  35.6"," ","  26.6"," "," 0.01","G","  0.4","001000"
"88963099999","2019-01-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  25.5"," 8"," 995.6"," 8","992.5"," 8","  5.5"," 8","  5.6"," 8"," 14.0","999.9","  39.2","*","  25.7"," "," 0.00","G","999.9","001000"
"88963099999","2019-01-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.1"," 8","  27.8"," 8"," 993.4"," 8","990.4"," 8","  5.6"," 8","  7.4"," 8"," 11.1","999.9","  39.2"," ","  27.9"," "," 0.00","G","999.9","001000"
"88963099999","2019-01-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.3"," 8","  27.9"," 8"," 991.1"," 8","988.1"," 8","  4.2"," 8","  8.2"," 8"," 27.0","999.9","  35.8"," ","  27.1"," "," 0.00","G","999.9","001000"
