"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41696099999","2019-01-01","29.0333333","66.5833333","2017.0","KALAT, PK","  41.8"," 8","  26.8"," 8","9999.9"," 0","804.8"," 5","  4.3"," 8","  1.2"," 8","  4.1","999.9","  52.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-02","29.0333333","66.5833333","2017.0","KALAT, PK","  41.5"," 7","  22.8"," 7","9999.9"," 0","805.2"," 5","  4.1"," 7","  0.0"," 7","999.9","999.9","  55.4","*","  29.3","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-03","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  22.8"," 8","9999.9"," 0","805.4"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-04","29.0333333","66.5833333","2017.0","KALAT, PK","  50.1"," 8","  26.2"," 8","9999.9"," 0","802.7"," 5","  4.8"," 8","  2.2"," 8","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-05","29.0333333","66.5833333","2017.0","KALAT, PK","  38.3"," 8","  18.3"," 8","9999.9"," 0","803.7"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  45.5","*","  28.4","*"," 0.00","F","999.9","000000"
"41696099999","2019-01-06","29.0333333","66.5833333","2017.0","KALAT, PK","  36.5"," 8","  16.2"," 8","9999.9"," 0","803.3"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-07","29.0333333","66.5833333","2017.0","KALAT, PK","  44.7"," 8","  18.0"," 8","9999.9"," 0","801.8"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  55.4","*","  25.7","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-08","29.0333333","66.5833333","2017.0","KALAT, PK","  46.1"," 8","  26.4"," 8","9999.9"," 0","802.4"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  55.4","*","  36.5","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-09","29.0333333","66.5833333","2017.0","KALAT, PK","  42.6"," 8","  21.3"," 8","9999.9"," 0","803.3"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  54.5","*","  27.5","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-10","29.0333333","66.5833333","2017.0","KALAT, PK","  48.4"," 8","  28.1"," 8","9999.9"," 0","799.8"," 5","  4.3"," 8","  1.3"," 8","  4.1","999.9","  60.8","*","  38.3","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-11","29.0333333","66.5833333","2017.0","KALAT, PK","  44.5"," 8","  23.0"," 8","9999.9"," 0","801.2"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-12","29.0333333","66.5833333","2017.0","KALAT, PK","  36.5"," 7","  14.6"," 7","9999.9"," 0","802.1"," 5","  4.6"," 7","  0.8"," 7","  1.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-13","29.0333333","66.5833333","2017.0","KALAT, PK","  34.0"," 8","  11.1"," 8","9999.9"," 0","803.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  50.9","*","  14.9","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-14","29.0333333","66.5833333","2017.0","KALAT, PK","  44.2"," 8","  18.4"," 8","9999.9"," 0","804.2"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-15","29.0333333","66.5833333","2017.0","KALAT, PK","  50.7"," 8","  26.4"," 8","9999.9"," 0","802.9"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-16","29.0333333","66.5833333","2017.0","KALAT, PK","  47.8"," 8","  25.3"," 8","9999.9"," 0","802.6"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-17","29.0333333","66.5833333","2017.0","KALAT, PK","  49.0"," 8","  25.3"," 8","9999.9"," 0","802.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-18","29.0333333","66.5833333","2017.0","KALAT, PK","  49.8"," 8","  25.0"," 8","9999.9"," 0","801.2"," 5","  4.3"," 8","  0.5"," 8","  4.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-19","29.0333333","66.5833333","2017.0","KALAT, PK","  47.1"," 8","  31.1"," 8","9999.9"," 0","799.9"," 5","  4.3"," 8","  0.8"," 8","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-20","29.0333333","66.5833333","2017.0","KALAT, PK","  38.4"," 8","  37.2"," 5","9999.9"," 0","799.1"," 5","  3.9"," 8","  1.2"," 8","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"41696099999","2019-01-21","29.0333333","66.5833333","2017.0","KALAT, PK","  30.9"," 8","  15.6"," 6","9999.9"," 0","798.6"," 5","  3.9"," 8","  1.7"," 8","  8.0","999.9","  37.4","*","  23.0","*"," 0.28","G","999.9","000000"
"41696099999","2019-01-22","29.0333333","66.5833333","2017.0","KALAT, PK","  28.0"," 8","  11.7"," 8","9999.9"," 0","797.3"," 5","  4.3"," 8","  0.7"," 8","  1.9","999.9","  36.5","*","  17.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-23","29.0333333","66.5833333","2017.0","KALAT, PK","  30.8"," 8","  11.4"," 8","9999.9"," 0","799.9"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9","  42.8","*","  14.9","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-24","29.0333333","66.5833333","2017.0","KALAT, PK","  31.9"," 8","  11.6"," 8","9999.9"," 0","802.9"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-25","29.0333333","66.5833333","2017.0","KALAT, PK","  32.2"," 8","  16.0"," 8","9999.9"," 0","802.1"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  42.8","*","  22.1","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-26","29.0333333","66.5833333","2017.0","KALAT, PK","  35.8"," 8","  23.2"," 8","9999.9"," 0","803.2"," 5","  4.3"," 8","  0.5"," 8","  4.1","999.9","  50.0","*","  22.1","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-27","29.0333333","66.5833333","2017.0","KALAT, PK","  36.2"," 8","  17.6"," 8","9999.9"," 0","805.5"," 5","  4.3"," 8","  0.8"," 8","  4.1","999.9","  46.4","*","  26.6","*"," 0.16","G","999.9","000000"
"41696099999","2019-01-28","29.0333333","66.5833333","2017.0","KALAT, PK","  38.3"," 8","  18.8"," 8","9999.9"," 0","806.8"," 5","  4.3"," 8","  0.8"," 8","  4.1","999.9","  50.9","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-29","29.0333333","66.5833333","2017.0","KALAT, PK","  46.9"," 8","  27.4"," 7","9999.9"," 0","804.5"," 5","  4.3"," 8","  2.5"," 8","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"41696099999","2019-01-30","29.0333333","66.5833333","2017.0","KALAT, PK","  41.3"," 7","  36.3"," 7","9999.9"," 0","801.4"," 5","  4.6"," 7","  2.6"," 7","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"41696099999","2019-01-31","29.0333333","66.5833333","2017.0","KALAT, PK","  34.7"," 7","  25.4"," 7","9999.9"," 0","801.3"," 4","  4.6"," 7","  0.3"," 7","  1.9","999.9","  41.0","*","  28.4","*"," 0.87","G","999.9","000000"
"41696099999","2019-02-01","29.0333333","66.5833333","2017.0","KALAT, PK","  37.4"," 8","  21.4"," 8","9999.9"," 0","801.8"," 5","  4.3"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-02","29.0333333","66.5833333","2017.0","KALAT, PK","  40.4"," 8","  25.5"," 8","9999.9"," 0","803.2"," 6","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-03","29.0333333","66.5833333","2017.0","KALAT, PK","  45.7"," 8","  27.4"," 8","9999.9"," 0","803.9"," 5","  4.3"," 8","  2.3"," 8","  4.1","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-04","29.0333333","66.5833333","2017.0","KALAT, PK","  42.3"," 8","  24.4"," 8","9999.9"," 0","803.2"," 5","  4.3"," 8","  1.7"," 8","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-05","29.0333333","66.5833333","2017.0","KALAT, PK","  35.7"," 8","  29.7"," 8","9999.9"," 0","803.2"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  41.0","*","  29.3","*"," 0.04","F","999.9","000000"
"41696099999","2019-02-06","29.0333333","66.5833333","2017.0","KALAT, PK","  27.4"," 8","  16.3"," 8","9999.9"," 0","801.3"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  32.0","*","  23.0","*"," 0.04","F","  0.4","001000"
"41696099999","2019-02-07","29.0333333","66.5833333","2017.0","KALAT, PK","  27.5"," 8","  18.8"," 8","9999.9"," 0","797.9"," 5","  4.3"," 8","  1.3"," 8","  4.1","999.9","  33.8","*","  21.2"," "," 0.20","G","999.9","000000"
"41696099999","2019-02-08","29.0333333","66.5833333","2017.0","KALAT, PK","  33.3"," 8","  19.6"," 8","9999.9"," 0","801.7"," 5","  4.3"," 8","  0.5"," 8","  1.9","999.9","  46.4","*","  21.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-09","29.0333333","66.5833333","2017.0","KALAT, PK","  40.3"," 8","  17.2"," 8","9999.9"," 0","803.8"," 5","  4.3"," 8","  0.0"," 8","999.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-10","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  23.5"," 8","9999.9"," 0","802.8"," 5","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"41696099999","2019-02-11","29.0333333","66.5833333","2017.0","KALAT, PK","  48.2"," 8","  33.6"," 8","9999.9"," 0","803.1"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
