"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2019-01-01","22.8","5.45","1412.0","TAMANRASSET, AG","  53.4","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  68.0","*","  38.7"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-02","22.8","5.45","1412.0","TAMANRASSET, AG","  54.3","24","  10.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-03","22.8","5.45","1412.0","TAMANRASSET, AG","  49.2","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.4","*","  33.1"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-04","22.8","5.45","1412.0","TAMANRASSET, AG","  54.1","15","   7.3","12","9999.9"," 0","867.0"," 7"," 14.8"," 8","  4.0","15"," 10.1","999.9","  70.7","*","  32.4"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-05","22.8","5.45","1412.0","TAMANRASSET, AG","  54.5","21","   4.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 12.0"," 15.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-06","22.8","5.45","1412.0","TAMANRASSET, AG","  52.5","24","   6.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-07","22.8","5.45","1412.0","TAMANRASSET, AG","  50.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  64.8","*","  37.2"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-08","22.8","5.45","1412.0","TAMANRASSET, AG","  52.1","24","   5.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-09","22.8","5.45","1412.0","TAMANRASSET, AG","  51.1","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.1","999.9","  64.4","*","  38.1"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-10","22.8","5.45","1412.0","TAMANRASSET, AG","  50.3","24","   2.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-11","22.8","5.45","1412.0","TAMANRASSET, AG","  51.7","24","   1.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-12","22.8","5.45","1412.0","TAMANRASSET, AG","  53.8","24","  -6.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-13","22.8","5.45","1412.0","TAMANRASSET, AG","  49.2","24","  -3.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-14","22.8","5.45","1412.0","TAMANRASSET, AG","  48.2","24","   2.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-15","22.8","5.45","1412.0","TAMANRASSET, AG","  49.3","24","   1.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-16","22.8","5.45","1412.0","TAMANRASSET, AG","  51.8","24","   1.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-17","22.8","5.45","1412.0","TAMANRASSET, AG","  53.1","24","  -2.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  69.8","*","  34.9"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-18","22.8","5.45","1412.0","TAMANRASSET, AG","  58.2","24","   0.1","11","9999.9"," 0","999.9"," 0","  6.7","18","  9.8","24"," 15.9","999.9","  66.2","*","  46.6"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-19","22.8","5.45","1412.0","TAMANRASSET, AG","  56.9","24","   1.8","17","9999.9"," 0","999.9"," 0","  6.8","16","  9.4","24"," 18.1"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-20","22.8","5.45","1412.0","TAMANRASSET, AG","  49.2","24","  -2.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-21","22.8","5.45","1412.0","TAMANRASSET, AG","  52.9","24","  -2.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-22","22.8","5.45","1412.0","TAMANRASSET, AG","  51.4","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  64.4","*","  35.1"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-23","22.8","5.45","1412.0","TAMANRASSET, AG","  49.8","24","  14.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-24","22.8","5.45","1412.0","TAMANRASSET, AG","  51.4","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.2","*","  35.6"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-25","22.8","5.45","1412.0","TAMANRASSET, AG","  52.1","24","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  64.8","*","  39.7"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-26","22.8","5.45","1412.0","TAMANRASSET, AG","  53.4","24","   8.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"60680599999","2019-01-27","22.8","5.45","1412.0","TAMANRASSET, AG","  55.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-28","22.8","5.45","1412.0","TAMANRASSET, AG","  53.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 21.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-29","22.8","5.45","1412.0","TAMANRASSET, AG","  52.7","24","   4.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  68.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-30","22.8","5.45","1412.0","TAMANRASSET, AG","  56.3","24","   2.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-01-31","22.8","5.45","1412.0","TAMANRASSET, AG","  55.9","24","   4.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-01","22.8","5.45","1412.0","TAMANRASSET, AG","  56.3","24","   1.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  73.4","*","  38.8"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-02","22.8","5.45","1412.0","TAMANRASSET, AG","  56.9","24","  -2.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 22.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-03","22.8","5.45","1412.0","TAMANRASSET, AG","  57.2","24","   6.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-04","22.8","5.45","1412.0","TAMANRASSET, AG","  52.5","24","   8.2","19","9999.9"," 0","999.9"," 0","  7.1"," 5","  7.1","24"," 21.0","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-05","22.8","5.45","1412.0","TAMANRASSET, AG","  50.1","24"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  69.8","*","  26.1"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-06","22.8","5.45","1412.0","TAMANRASSET, AG","  50.4","24"," -12.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-07","22.8","5.45","1412.0","TAMANRASSET, AG","  51.2","24","  -1.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-08","22.8","5.45","1412.0","TAMANRASSET, AG","  51.5","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.1","999.9","  64.4","*","  35.4"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-09","22.8","5.45","1412.0","TAMANRASSET, AG","  52.8","24","   5.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-10","22.8","5.45","1412.0","TAMANRASSET, AG","  56.6","24","   1.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-11","22.8","5.45","1412.0","TAMANRASSET, AG","  54.5","24","   2.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  68.4","*","  36.5"," "," 0.00","I","999.9","000000"
"60680599999","2019-02-12","22.8","5.45","1412.0","TAMANRASSET, AG","  55.2","24","   6.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60680599999","2019-02-13","22.8","5.45","1412.0","TAMANRASSET, AG","  59.2","21","   0.8","10","9999.9"," 0","867.6"," 4"," 18.6"," 4","  5.3","21"," 13.0","999.9","  73.4","*","  34.9"," "," 0.00","G","999.9","000000"
"60680599999","2019-02-14","22.8","5.45","1412.0","TAMANRASSET, AG","  58.7","24","   7.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 20.0","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
