"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2019-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  29.6","21","  25.3","21","1027.2","21","945.2","21","999.9"," 0","  2.4","14","  3.9","999.9","  41.2"," ","  23.4","*"," 0.00","E","999.9","000000"
"11204099999","2019-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  34.9","21","  20.4","21","1023.0","21","942.1","21","999.9"," 0"," 10.9","21"," 15.5","999.9","  48.0"," ","  22.6"," "," 0.00","F","999.9","001000"
"11204099999","2019-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  31.0","20","   7.2","20","1029.6","20","947.6","20","999.9"," 0"," 10.6","19"," 17.5","999.9","  33.6"," ","  27.5"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  32.6","21","  11.2","21","1029.3","21","947.6","21","999.9"," 0","  4.3","20","  9.7","999.9","  36.5","*","  29.8"," "," 0.00","A","999.9","000000"
"11204099999","2019-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  36.6","23","  23.8","23","1022.4","23","941.9","23","999.9"," 0","  8.2","22"," 17.5","999.9","  46.6"," ","  25.2"," "," 0.00","E","999.9","010000"
"11204099999","2019-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  42.4","21","  24.5","21","1021.5","21","942.0","21","999.9"," 0"," 10.5","21"," 17.5","999.9","  46.2"," ","  34.3"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  40.5","23","  20.7","23","1025.7","23","945.5","23","999.9"," 0","  6.4","20"," 13.6","999.9","  48.2"," ","  29.1","*"," 0.00","E","999.9","000000"
"11204099999","2019-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","  32.3","22","  22.7","22","1016.6","22","935.8","22","999.9"," 0","  2.8","18","  5.8","999.9","  40.5","*","  25.3"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","  34.4","23","  20.9","23","1008.3","23","928.6","23","999.9"," 0","  6.6","23"," 11.7","999.9","  40.5"," ","  29.8"," "," 0.02","F","999.9","011000"
"11204099999","2019-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","  32.8","22","  14.7","22","1015.2","22","934.6","22","999.9"," 0","  5.4","20"," 11.7","999.9","  39.2"," ","  25.0"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-11","46.8333333","12.8166666","666.0","LIENZ, AU","  29.2","21","   8.1","21","1022.3","21","940.6","21","999.9"," 0","  3.3","17","  7.8","999.9","  35.6"," ","  20.7"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-12","46.8333333","12.8166666","666.0","LIENZ, AU","  34.6","24","  18.3","24","1018.1","24","937.6","24","999.9"," 0","  4.6","23","  9.7","999.9","  48.7"," ","  24.6"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-13","46.8333333","12.8166666","666.0","LIENZ, AU","  35.8","23","  29.7","23","1009.6","23","930.0","23","999.9"," 0","  4.1","22"," 13.6","999.9","  45.3"," ","  26.1"," "," 0.02","F","999.9","011000"
"11204099999","2019-01-14","46.8333333","12.8166666","666.0","LIENZ, AU","  35.6","21","  31.8","21","1007.7","21","928.2","21","999.9"," 0","  6.0","21"," 11.7","999.9","  39.0"," ","  32.5","*"," 0.31","F","999.9","010000"
"11204099999","2019-01-15","46.8333333","12.8166666","666.0","LIENZ, AU","  33.9","21","  21.0","21","1019.3","21","938.6","21","999.9"," 0","  4.7","18"," 11.7","999.9","  44.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"11204099999","2019-01-16","46.8333333","12.8166666","666.0","LIENZ, AU","  30.5","23","  24.4","23","1019.6","23","938.3","23","999.9"," 0","  2.8","18","  5.8","999.9","  40.5"," ","  24.6"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-17","46.8333333","12.8166666","666.0","LIENZ, AU","  31.5","24","  25.5","24","1015.1","24","934.4","24","999.9"," 0","  2.2","13","  3.9","999.9","  39.9"," ","  22.5"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-18","46.8333333","12.8166666","666.0","LIENZ, AU","  33.4","23","  24.9","23","1016.9","23","936.4","23","999.9"," 0","  4.2","19","  7.8","999.9","  41.4"," ","  28.9","*"," 0.08","F","  0.4","010000"
"11204099999","2019-01-19","46.8333333","12.8166666","666.0","LIENZ, AU","  29.0","22","  19.3","22","1020.0","22","938.5","22","999.9"," 0","  3.2","17","  5.8","999.9","  33.3"," ","  26.8"," "," 0.00","E","999.9","000000"
"11204099999","2019-01-20","46.8333333","12.8166666","666.0","LIENZ, AU","  24.0","20","  15.1","20","1019.2","20","937.0","20","999.9"," 0","  3.9","17","  9.7","999.9","  32.0"," ","  18.9"," "," 0.00","E","999.9","000000"
