"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71774099999","2019-01-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.5","24","  22.5","24","1029.5","24","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  35.2","24","  33.7","24","1022.1","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.3","23","  40.2","22","1008.1","23","964.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  41.5","24","1002.3","24","959.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.2","24","  38.9","22","1002.9","24","959.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.4","24","  36.6","24"," 991.8","24","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.3","24","  29.6","23","1007.9","24","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.3","24","  30.1","24","1018.4","24","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.6","24","  37.3","23","1005.4","24","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.7","24","  43.9","23","1010.2","24","966.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.4","24","  42.4","24","1015.5","24","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  43.7","24","  35.9","24","1013.5","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  44.1","24","  34.2","24","1019.4","24","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-14","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.9","24","  35.9","24","1018.3","24","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-15","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.6","24","  30.6","24","1011.4","24","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-16","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.6","24","  30.0","24","1007.2","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-17","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.9","24","  35.4","24"," 998.8","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  37.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-18","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  42.2","24","  41.4","23","1009.2","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-19","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  41.7","24","  40.3","24","1011.5","24","967.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.7","24","  37.3","23","1016.1","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  36.5","24","  32.5","24","1018.7","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.6","24","  36.5","23","1025.1","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.2","24","  39.3","23","1017.3","24","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.2","24","  38.3","24","1030.8","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.3","24","  36.9","24","1031.0","24","986.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.1","24","  38.3","21","1033.4","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  37.8","24","  37.1","24","1028.2","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.8","23","  31.6","23","1027.6","23","982.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-29","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  39.0","24","  25.6","24","1021.4","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  36.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-30","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  38.1","24","  25.4","24","1015.8","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-01-31","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.8","24","  27.4","24","1010.7","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.7","24","  39.9","21","1001.4","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  40.6","24","  38.3","24","1001.4","24","957.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-03","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.1","24","  27.5","24"," 995.1","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-04","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  21.6","24","  19.9","23","1000.3","24","955.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-05","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.2","24","  18.8","24","1008.9","24","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-06","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  25.5","24","  18.9","24","1019.9","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  20.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-07","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  27.5","24","  17.6","24","1026.3","24","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  25.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-08","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  29.2","24","  25.1","23","1019.7","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-09","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.5","24","  17.8","24","1007.7","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-10","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.0","24","  14.0","24","1008.6","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-11","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  23.2","24","  21.9","24","1004.1","24","958.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-12","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  26.3","24","  24.7","24","1003.8","24","958.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  22.8","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-13","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  28.2"," 7","  28.2"," 6","1003.5"," 7","958.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-20","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.5","24","  31.0","24","1010.0","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-21","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.8","24","  26.5","24","1016.8","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-22","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.7","24","  26.5","24","1013.6","24","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-23","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.9","24","  31.3","24","1014.5","24","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-24","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.0","24","  32.0","22","1015.0","24","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-25","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  31.0","24","  21.2","24","1012.1","24","967.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-26","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  27.6","24","  14.1","24","1015.6","24","970.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  23.7","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-27","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  30.5","23","  16.5","23","1012.6","23","967.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"71774099999","2019-02-28","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  33.1","24","  27.3","24","1015.7","24","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71774099999","2019-03-01","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  32.9","24","  28.0","24","1019.5","24","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71774099999","2019-03-02","48.5666666","-123.5166666","366.0","MALAHAT BC, CA","  34.7","24","  25.9","24","1020.5","24","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  31.6","*"," 0.00","I","999.9","000000"
