"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02574099999","2019-01-01","58.5833333","16.15","41.6","NORRKOPING, SW","  41.0","24","  33.1","24"," 994.5","24","989.5","24"," 21.7","24"," 10.1","24"," 13.6","999.9","  47.1"," ","  34.5","*"," 0.02","G","999.9","010000"
"02574099999","2019-01-02","58.5833333","16.15","41.6","NORRKOPING, SW","  30.5","24","  15.4","24","1021.1","24","015.9","24"," 30.0","24","  9.0","24"," 13.6","999.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","001000"
"02574099999","2019-01-03","58.5833333","16.15","41.6","NORRKOPING, SW","  29.5","24","  23.1","24","1030.1","24","024.7","24"," 27.9","24","  3.8","24","  5.8","999.9","  32.4"," ","  26.1"," "," 0.00","G","999.9","001000"
"02574099999","2019-01-04","58.5833333","16.15","41.6","NORRKOPING, SW","  36.0","24","  32.2","24","1017.0","24","011.8","24"," 25.2","24","  4.9","24","  5.8","999.9","  39.7","*","  29.1"," "," 0.00","G","999.9","010000"
"02574099999","2019-01-05","58.5833333","16.15","41.6","NORRKOPING, SW","  33.9","24","  30.9","24","1021.0","24","015.8","24"," 28.7","24","  3.4","23","  7.8","999.9","  41.0"," ","  29.7","*"," 0.03","G","999.9","000000"
"02574099999","2019-01-06","58.5833333","16.15","41.6","NORRKOPING, SW","  33.7","24","  33.0","24","1023.7","24","018.4","24","  7.1","24","  3.4","24","  5.8","999.9","  35.6","*","  28.9"," "," 0.02","G","999.9","111000"
"02574099999","2019-01-07","58.5833333","16.15","41.6","NORRKOPING, SW","  35.5","24","  34.6","24","1015.3","24","010.1","24","  8.8","24","  3.6","24","  5.8","999.9","  36.3"," ","  32.9","*"," 0.00","G","999.9","011000"
"02574099999","2019-01-08","58.5833333","16.15","41.6","NORRKOPING, SW","  33.2","24","  32.3","24"," 996.0","24","990.9","24","  7.2","24","  4.8","21","  9.7","999.9","  35.6"," ","  31.3"," "," 0.24","G","999.9","011000"
"02574099999","2019-01-09","58.5833333","16.15","41.6","NORRKOPING, SW","  30.9","23","  26.7","23","1014.7","23","009.4","23"," 27.4","23","  7.9","23"," 11.7","999.9","  34.0"," ","  26.4","*"," 0.20","G","999.9","001000"
"02574099999","2019-01-10","58.5833333","16.15","41.6","NORRKOPING, SW","  26.2","24","  24.0","24","1018.7","24","013.3","24"," 30.7","24","  4.0","24","  7.8","999.9","  33.8","*","  20.3"," "," 0.00","G","999.9","000000"
