"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83631099999","2019-01-01","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  72.5","24","  65.7","24","1014.1","24","919.7","24","999.9"," 0","  3.6","24"," 10.9"," 23.7","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-02","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  73.8","24","  65.1","24","1015.6","24","921.2","24","999.9"," 0","  3.4","24","  5.6"," 16.7","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-03","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  73.2","24","  66.3","24","1014.4","24","920.1","24","999.9"," 0","  3.2","24","  6.8"," 15.7","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-04","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  69.8","24","  67.1","24","1015.6","24","920.6","24","999.9"," 0","  2.9","24","  8.0"," 17.1","  77.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-05","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  69.1","23","  65.7","23","1015.7","23","920.6","23","999.9"," 0","  2.9","23","  7.6"," 12.6","  74.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-06","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  74.6","24","  65.1","24","1013.8","24","919.8","24","999.9"," 0","  3.9","24","  7.8"," 18.1","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-07","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  75.2","24","  65.2","24","1013.7","24","919.8","24","999.9"," 0","  3.5","24","  9.1"," 25.3","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-08","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  76.6","24","  64.6","24","1014.7","24","921.0","24","999.9"," 0","  2.7","24","  4.7"," 10.7","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-09","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  77.0","24","  64.2","24","1013.5","24","919.9","24","999.9"," 0","  3.7","24","  6.6"," 16.1","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-10","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  74.8","24","  59.7","24","1013.8","24","919.8","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-11","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  72.9","24","  62.9","24","1015.7","24","921.2","24","999.9"," 0","  3.4","24","  6.0"," 15.2","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-12","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  71.4","24","  64.8","24","1015.8","24","921.1","24","999.9"," 0","  2.2","24","  4.7"," 18.5","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-13","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  73.2","24","  64.1","24","1015.4","24","921.0","24","999.9"," 0","  2.8","24","  6.0"," 13.4","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-14","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  75.7","24","  63.6","24","1014.6","24","920.6","24","999.9"," 0","  3.0","24","  6.0"," 11.1","  91.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-15","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  76.3","24","  64.1","24","1014.8","24","921.0","24","999.9"," 0","  3.0","24","  6.6"," 20.6","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"83631099999","2019-01-16","-20.9166666","-47.1166666","820.0","S SEBASTIAO DO OARAISO, BR","  77.7","24","  64.1","24","1015.2","24","921.5","24","999.9"," 0","  3.5","24","  8.2"," 17.7","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
