"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30745099999","2019-01-01","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -22.2"," 8"," -28.3"," 8","1051.0"," 8","920.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -7.4"," "," -33.5","*"," 0.00","F","  3.9","000000"
"30745099999","2019-01-02","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -23.6"," 8"," -29.9"," 8","1045.6"," 8","915.7"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -14.1"," "," -34.1"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-03","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -16.1"," 8"," -21.7"," 8","1039.5"," 8","912.4"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9"," -11.2"," "," -30.6"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-04","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -13.3"," 8"," -19.1"," 8","1042.6"," 8","915.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -3.1"," "," -20.9","*"," 0.00","F","  3.9","000000"
"30745099999","2019-01-05","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -21.7"," 8"," -27.6"," 8","1042.6"," 8","913.6"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -6.0"," "," -30.6","*"," 0.00","F","  3.9","000000"
"30745099999","2019-01-06","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS"," -13.8"," 8"," -19.4"," 8","1038.7"," 8","912.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  -7.2","*"," -31.5"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-07","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -8.1"," 8"," -14.6"," 8","1039.7"," 8","914.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   1.4"," "," -15.9"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-08","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","  -4.0"," 8"," -11.2"," 8","1024.3"," 8","902.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   3.9"," "," -17.5"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-09","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   4.2"," 8","  -4.9"," 8","1021.0"," 8","901.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  14.4"," ","  -7.8"," "," 0.00","F","  3.9","000000"
"30745099999","2019-01-10","52.5333333","111.55","952.0","SOSNOVO OZERSKOE, RS","   2.3"," 8","  -7.2"," 8","1022.9"," 8","902.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.0"," ","  -7.6"," "," 0.00","F","  3.9","000000"
