"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2019-01-01","31.098333","61.543889","496.21","ZABOL, IR","  55.1","21","  41.4","21","1023.6"," 8","966.0"," 8","  5.7","13","  4.1","20","  9.9","999.9","  70.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"40829099999","2019-01-02","31.098333","61.543889","496.21","ZABOL, IR","  55.4","21","  36.2","21","1023.9"," 8","966.1"," 8","  6.0","10","  3.9","21","  6.0","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-03","31.098333","61.543889","496.21","ZABOL, IR","  55.3","21","  31.1","21","1020.3"," 8","962.8"," 8","  5.6","12","  3.9","19","  6.0","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-04","31.098333","61.543889","496.21","ZABOL, IR","  57.0","21","  27.8","21","1017.7"," 7","960.4"," 7","  5.9","11","  7.4","20"," 15.9","999.9","  75.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-05","31.098333","61.543889","496.21","ZABOL, IR","  51.0","21","  25.3","21","1025.9"," 7","967.7"," 7","  5.7"," 9","  4.5","20","  8.0","999.9","  67.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-06","31.098333","61.543889","496.21","ZABOL, IR","  49.8","21","  21.6","21","1022.7"," 8","964.3"," 8","  6.2"," 8","  4.1","19","  6.0","999.9","  64.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-07","31.098333","61.543889","496.21","ZABOL, IR","  52.1","21","  18.9","21","1016.5"," 8","958.7"," 8","  5.9"," 9","  4.4","21","  6.0","999.9","  69.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-08","31.098333","61.543889","496.21","ZABOL, IR","  58.3","21","  22.8","21","1020.1"," 8","962.8"," 8","  6.2"," 9","  5.8","21"," 14.0","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-09","31.098333","61.543889","496.21","ZABOL, IR","  57.0","21","  21.0","21","1017.3"," 8","960.1"," 8","  6.1","10","  3.1","20","  6.0","999.9","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-10","31.098333","61.543889","496.21","ZABOL, IR","  60.0","21","  34.1","21","1014.1"," 7","957.3"," 7","  6.0"," 8","  8.5","21"," 15.9","999.9","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-11","31.098333","61.543889","496.21","ZABOL, IR","  50.9","21","  25.3","21","1023.1"," 7","965.3"," 7","  5.9"," 9"," 13.5","21"," 19.0","999.9","  60.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-12","31.098333","61.543889","496.21","ZABOL, IR","  47.2","21","  18.2","21","1026.0"," 7","967.3"," 7","  6.2"," 7","  7.4","21"," 19.4","999.9","  61.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-13","31.098333","61.543889","496.21","ZABOL, IR","  45.0","21","  12.0","21","1026.3"," 8","967.1"," 8","  6.2"," 8","  3.7","19","  6.0","999.9","  61.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-14","31.098333","61.543889","496.21","ZABOL, IR","  47.7","21","   9.2","21","1021.7"," 8","963.0"," 8","  5.6","11","  3.6","21","  4.1","999.9","  63.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-15","31.098333","61.543889","496.21","ZABOL, IR","  53.1","21","  10.6","21","1018.5"," 8","960.6"," 8","  5.7","13","  3.3","20","  6.0","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-16","31.098333","61.543889","496.21","ZABOL, IR","  59.8","21","  19.2","21","1018.6"," 8","961.5"," 8","  5.7","10","  4.2","20","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-17","31.098333","61.543889","496.21","ZABOL, IR","  60.3","21","  24.5","21","1012.1"," 8","955.4"," 8","  4.1","19","  4.3","20","  6.0","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-18","31.098333","61.543889","496.21","ZABOL, IR","  66.1","21","  28.2","21","1009.2"," 8","953.6"," 8","  3.2","20","  8.6","21"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-19","31.098333","61.543889","496.21","ZABOL, IR","  59.1","21","  21.4","21","1011.3"," 8","954.7"," 8","  5.4","14","  7.3","21"," 15.9","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-20","31.098333","61.543889","496.21","ZABOL, IR","  47.5","21","  15.9","21","1022.3"," 8","964.1"," 8","  5.9"," 9","  8.2","21"," 15.9","999.9","  58.1"," ","  38.8","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-21","31.098333","61.543889","496.21","ZABOL, IR","  46.3","21","  17.1","21","1023.0"," 8","964.2"," 8","  5.2","10"," 14.6","21"," 25.3"," 33.0","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-22","31.098333","61.543889","496.21","ZABOL, IR","  46.1","21","  15.4","21","1020.7"," 8","962.0"," 8","  6.1"," 9","  5.7","18"," 12.0","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-23","31.098333","61.543889","496.21","ZABOL, IR","  47.3","21","  11.4","21","1023.2"," 8","964.4"," 8","  6.1"," 9","  4.6","20","  8.0","999.9","  64.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-24","31.098333","61.543889","496.21","ZABOL, IR","  49.3","21","  11.3","21","1026.1"," 7","967.3"," 7","  6.2"," 7","  4.0","20","  6.0","999.9","  66.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-25","31.098333","61.543889","496.21","ZABOL, IR","  50.2","21","  10.0","21","1022.2"," 8","963.7"," 8","  6.2"," 8","  5.6","21","  8.0","999.9","  68.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-26","31.098333","61.543889","496.21","ZABOL, IR","  51.7","21","  12.7","21","1022.7"," 8","964.4"," 8","  6.2","10","  5.2","21","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-27","31.098333","61.543889","496.21","ZABOL, IR","  52.4","21","  19.0","21","1025.4"," 8","967.1"," 8","  5.9"," 9","  5.4","21","  8.0","999.9","  72.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-28","31.098333","61.543889","496.21","ZABOL, IR","  55.0","21","  20.0","21","1022.9"," 8","964.9"," 8","  5.4","12","  5.5","21","  9.9","999.9","  74.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-29","31.098333","61.543889","496.21","ZABOL, IR","  57.3","21","  24.2","21","1014.6"," 8","957.5"," 8","  2.9","20","  6.6","21","  9.9","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-01-30","31.098333","61.543889","496.21","ZABOL, IR","  57.5","21","  37.6","21","1017.7"," 8","960.7"," 8","  6.2","16"," 11.1","21"," 27.2","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2019-01-31","31.098333","61.543889","496.21","ZABOL, IR","  53.0","21","  30.5","21","1020.4"," 8","962.6"," 8","  6.2"," 8","  6.9","21"," 15.9","999.9","  67.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2019-02-01","31.098333","61.543889","496.21","ZABOL, IR","  55.2","21","  26.0","21","1019.9"," 8","962.1"," 8","  6.2"," 8","  6.8","21"," 12.0","999.9","  71.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-02","31.098333","61.543889","496.21","ZABOL, IR","  57.8","21","  27.5","21","1017.1"," 8","959.9"," 8","  4.8","12","  5.1","21","  9.9","999.9","  75.2","*","  37.0"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-03","31.098333","61.543889","496.21","ZABOL, IR","  58.0","21","  32.7","21","1014.2"," 8","957.3"," 8","  6.1","17","  3.9","20","  8.0","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-04","31.098333","61.543889","496.21","ZABOL, IR","  52.5","21","  43.1","21","1018.1"," 8","960.9"," 8","  5.6","19"," 15.2","21"," 35.0"," 49.0","  64.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"40829099999","2019-02-05","31.098333","61.543889","496.21","ZABOL, IR","  44.4","21","  28.0","21","1029.3"," 8","970.2"," 8","  6.2","18"," 22.0","21"," 28.9"," 39.0","  53.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"40829099999","2019-02-06","31.098333","61.543889","496.21","ZABOL, IR","  45.4","21","  25.4","21","1025.4"," 7","966.5"," 7","  3.7","18"," 29.8","21"," 45.1"," 60.0","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-07","31.098333","61.543889","496.21","ZABOL, IR","  52.0","21","  25.0","21","1022.2"," 8","964.0"," 8","  6.2"," 8"," 22.0","21"," 29.1"," 42.9","  62.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2019-02-08","31.098333","61.543889","496.21","ZABOL, IR","  51.3","21","  19.3","21","1023.6"," 8","965.4"," 8","  6.4"," 8","  6.2","20"," 15.9","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-09","31.098333","61.543889","496.21","ZABOL, IR","  49.4","21","  19.3","21","1022.1"," 8","963.6"," 8","  6.2","14","  7.2","21"," 12.0","999.9","  62.6","*","  26.1"," "," 0.00","G","999.9","000000"
"40829099999","2019-02-10","31.098333","61.543889","496.21","ZABOL, IR","  58.9","21","  22.1","21","1017.0"," 8","959.8"," 8","  6.2","11","  6.1","20","  9.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
