"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07768099999","2019-11-27","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","10"," 31.1","999.9","  63.5"," ","  58.5"," "," 0.03","E","999.9","000000"
"07768099999","2019-11-28","41.6","9.3666667","68.0","LA CHIAPPA, FR","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 5"," 13.4","24"," 18.1","999.9","  67.5"," ","  57.9"," "," 0.04","F","999.9","000000"
"07768099999","2019-11-29","41.6","9.3666667","68.0","LA CHIAPPA, FR","  61.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3"," 8"," 29.9","999.9","  62.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"07768099999","2019-12-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 6"," 15.9","999.9","  58.1","*","  56.8","*"," 0.21","G","999.9","000000"
"07768099999","2019-12-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 11.8","24"," 17.1","999.9","  65.3"," ","  55.9"," "," 0.01","G","999.9","000000"
"07768099999","2019-12-08","41.6","9.3666667","68.0","LA CHIAPPA, FR","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4"," 10.2","24"," 21.0","999.9","  64.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"07768099999","2019-12-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 17.4","23"," 33.0","999.9","  62.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"07768099999","2019-12-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  55.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 5"," 21.1","23"," 44.1","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"07768099999","2019-12-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  59.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07768099999","2019-12-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  52.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 32.1","999.9","  56.3"," ","  49.8","*"," 0.01","G","999.9","000000"
