"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2019-01-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  62.6","23","  57.2","23","9999.9"," 0","999.9"," 0","  9.7","23"," 10.6","23"," 18.1"," 26.0","  65.8"," ","  51.6"," "," 0.07","G","999.9","000000"
"72401599999","2019-01-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  65.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72401599999","2019-01-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  47.4","15","  46.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.4","15","  8.0","999.9","  52.7","*","  43.3","*"," 0.21","G","999.9","000000"
"72401599999","2019-01-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  45.3","15","  45.3","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.5","15"," 12.0"," 25.1","  48.2","*","  43.3","*"," 0.03","G","999.9","000000"
"72401599999","2019-01-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  51.9","17","  43.8","17","9999.9"," 0","999.9"," 0","  8.1","17","  7.6","17"," 17.1"," 26.0","  58.1"," ","  46.6"," "," 0.11","G","999.9","000000"
"72401599999","2019-01-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  50.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72401599999","2019-01-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"72401599999","2019-01-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72401599999","2019-01-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  49.1","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 31.1","  65.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"72401599999","2019-01-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  33.0","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.0","  52.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72401599999","2019-01-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  28.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  41.0"," ","  19.6"," "," 0.00","I","999.9","000000"
