"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59096099999","2019-01-01","24.3666666","114.4833333","214.0","LIANPING, CH","  39.7"," 8","  34.5"," 8","1032.0"," 8","004.0"," 8"," 14.7"," 8"," 10.9"," 8"," 13.6","999.9","  43.0"," ","  36.3"," "," 0.03","G","999.9","010000"
"59096099999","2019-01-02","24.3666666","114.4833333","214.0","LIANPING, CH","  41.8"," 8","  37.2"," 8","1030.6"," 8","001.6"," 8"," 17.4"," 8","  8.7"," 8","  9.7","999.9","  44.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"59096099999","2019-01-03","24.3666666","114.4833333","214.0","LIANPING, CH","  50.6"," 8","  44.2"," 8","1027.1"," 8","000.9"," 8"," 13.3"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"59096099999","2019-01-04","24.3666666","114.4833333","214.0","LIANPING, CH","  53.4"," 8","  52.0"," 8","1024.6"," 8","996.5"," 8","  3.8"," 7","  6.3"," 8"," 11.7","999.9","  58.6"," ","  47.8"," "," 0.10","G","999.9","010000"
"59096099999","2019-01-05","24.3666666","114.4833333","214.0","LIANPING, CH","  49.8"," 8","  46.7"," 8","1025.2"," 8","999.0"," 8"," 17.1"," 8","  8.5"," 8","  9.7","999.9","  52.7"," ","  46.6","*"," 0.00","G","999.9","010000"
"59096099999","2019-01-06","24.3666666","114.4833333","214.0","LIANPING, CH","  51.8"," 8","  46.7"," 8","1024.5"," 8","998.4"," 8"," 13.3"," 8","  6.1"," 8"," 11.7","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"59096099999","2019-01-07","24.3666666","114.4833333","214.0","LIANPING, CH","  53.4"," 8","  50.3"," 8","1023.9"," 8","997.9"," 8"," 11.8"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  49.1","*","99.99"," ","999.9","010000"
"59096099999","2019-01-08","24.3666666","114.4833333","214.0","LIANPING, CH","  48.9"," 8","  44.2"," 8","1026.0"," 8","999.7"," 8"," 17.9"," 8","  8.7"," 8","  9.7","999.9","  53.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"59096099999","2019-01-09","24.3666666","114.4833333","214.0","LIANPING, CH","  51.5"," 8","  46.8"," 8","1024.3"," 8","997.1"," 8"," 18.6"," 4","  8.7"," 8"," 15.5","999.9","  60.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"59096099999","2019-01-10","24.3666666","114.4833333","214.0","LIANPING, CH","  55.1"," 8","  52.4"," 8","1021.9"," 8","996.0"," 8","  6.6"," 7","  3.6"," 8","  7.8","999.9","  60.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"59096099999","2019-01-11","24.3666666","114.4833333","214.0","LIANPING, CH","  58.1"," 8","  55.0"," 8","1020.2"," 8","994.6"," 8"," 11.3"," 8","  7.5"," 8"," 15.5","999.9","  67.5"," ","  50.4","*"," 0.01","G","999.9","010000"
"59096099999","2019-01-12","24.3666666","114.4833333","214.0","LIANPING, CH","  57.2"," 8","  51.4"," 8","1021.1"," 8","995.3"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"59096099999","2019-01-13","24.3666666","114.4833333","214.0","LIANPING, CH","  56.0"," 8","  50.4"," 8","1021.3"," 8","995.4"," 8"," 14.9"," 8","  8.5"," 8"," 11.7","999.9","  62.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"59096099999","2019-01-14","24.3666666","114.4833333","214.0","LIANPING, CH","  59.9"," 8","  54.1"," 8","1019.7"," 8","994.2"," 8"," 11.6"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"59096099999","2019-01-15","24.3666666","114.4833333","214.0","LIANPING, CH","  52.4"," 8","  44.6"," 8","1023.6"," 8","997.6"," 8"," 16.9"," 8"," 11.9"," 8"," 15.5","999.9","  59.2"," ","  47.3","*"," 0.00","I","999.9","000000"
