"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2019-01-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.5","24","  35.5","24","9999.9"," 0","953.3","24"," 12.1","24","  9.1","24"," 15.5","999.9","  40.3"," ","  30.9"," "," 0.00","G","999.9","111000"
"11636099999","2019-01-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.3","24","  24.6","24","9999.9"," 0","951.0","24"," 10.8","24"," 10.2","24"," 13.6","999.9","  32.2","*","  21.4","*"," 0.17","G","  2.0","011000"
"11636099999","2019-01-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.1","24","  20.0","24","9999.9"," 0","958.6","24"," 10.4","24","  7.4","24"," 11.7","999.9","  26.2"," ","  21.0"," "," 0.15","G","  7.5","001000"
"11636099999","2019-01-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.2","24","  22.6","24","9999.9"," 0","958.6","24"," 11.5","24","  7.2","24"," 11.7","999.9","  30.2","*","  19.8"," "," 0.21","G","  8.3","011000"
"11636099999","2019-01-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.7","24","  32.5","24","9999.9"," 0","949.5","24","  6.5","24","  8.7","24"," 13.6","999.9","  36.0"," ","  28.0"," "," 0.22","G","  6.7","011000"
"11636099999","2019-01-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.2","24","  24.6","24","9999.9"," 0","955.0","24"," 22.3","24","  5.7","24","  9.7","999.9","  33.6","*","  27.1","*"," 0.29","G","  5.5","011000"
"11636099999","2019-01-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.7","24","  28.3","24","9999.9"," 0","957.8","24","  9.9","24","  3.8","24","  7.8","999.9","  34.0","*","  26.6"," "," 0.00","G","  5.1","011000"
"11636099999","2019-01-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.1","24","  31.5","24","9999.9"," 0","941.2","24","  8.4","24","  9.2","24"," 13.6","999.9","  34.9"," ","  31.1"," "," 0.06","G","  5.1","011000"
"11636099999","2019-01-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.4","24","  29.4","24","9999.9"," 0","935.8","24","  3.2","24","  7.4","24"," 11.7","999.9","  32.9","*","  28.4","*"," 0.50","G","  9.4","011000"
"11636099999","2019-01-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.3","24","  26.1","24","9999.9"," 0","947.4","24"," 10.4","24","  4.3","24","  5.8","999.9","  31.1"," ","  21.9","*"," 0.24","G","  9.4","011000"
"11636099999","2019-01-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.1","24","  20.5","24","9999.9"," 0","950.7","24"," 14.0","24","  7.0","24"," 11.7","999.9","  27.3","*","  19.4","*"," 0.02","G","  9.4","001000"
"11636099999","2019-01-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.3","24","  30.3","24","9999.9"," 0","945.8","24","  9.7","24","  9.9","24"," 13.6","999.9","  34.5"," ","  25.0"," "," 0.07","G","  7.9","011000"
"11636099999","2019-01-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.0","24","  32.5","24","9999.9"," 0","934.8","24"," 13.1","24","  9.0","24"," 13.6","999.9","  36.5","*","  31.8"," "," 0.22","G","  8.3","011000"
"11636099999","2019-01-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.0","24","  26.2","24","9999.9"," 0","934.0","24"," 16.4","24"," 10.8","24"," 15.5","999.9","  36.9","*","  22.6","*"," 0.24","G","  8.7","011100"
"11636099999","2019-01-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.6","24","  26.0","24","9999.9"," 0","944.7","24"," 12.0","24"," 13.1","24"," 17.5","999.9","  35.4","*","  22.1"," "," 0.11","G","  9.1","011000"
"11636099999","2019-01-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.3","24","  29.1","24","9999.9"," 0","944.2","24"," 18.5","24","  7.8","24"," 17.5","999.9","  37.8","*","  30.4","*"," 0.03","G","  7.5","011000"
"11636099999","2019-01-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.5","24","  28.6","24","9999.9"," 0","939.4","24"," 23.2","24","  5.4","24","  7.8","999.9","  43.9","*","  29.3"," "," 0.00","G","  7.1","010000"
"11636099999","2019-01-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.2","24","  22.8","24","9999.9"," 0","947.4","24"," 21.1","24","  6.2","24","  9.7","999.9","  35.2"," ","  17.4","*"," 0.04","G","  7.1","011000"
"11636099999","2019-01-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  21.2","24","  17.0","24","9999.9"," 0","950.2","24"," 15.6","24","  5.8","24","  9.7","999.9","  27.1"," ","  13.3"," "," 0.00","G","  7.1","000000"
"11636099999","2019-01-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.0","24","  21.0","24","9999.9"," 0","947.9","24","  9.3","24","  5.0","24","  9.7","999.9","  25.7","*","  21.9","*"," 0.00","G","  6.7","000000"
"11636099999","2019-01-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  20.9","24","  14.7","24","9999.9"," 0","951.3","24"," 12.1","24","  2.9","22","  3.9","999.9","  34.0"," ","  14.4"," "," 0.00","G","  6.7","000000"
"11636099999","2019-01-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  17.1","24","  13.9","24","9999.9"," 0","943.7","24","  3.9","24","  4.7","20","  7.8","999.9","  25.9"," ","   8.8"," "," 0.00","G","  6.3","100000"
"11636099999","2019-01-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  18.6","24","  16.5","24","9999.9"," 0","933.8","24","  3.2","24","  7.2","24","  9.7","999.9","  21.0","*","  15.4","*"," 0.00","G","  6.3","101000"
"11636099999","2019-01-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  22.5","24","  19.3","24","9999.9"," 0","939.0","24","  4.7","24","  3.2","24","  7.8","999.9","  25.3","*","  19.8"," "," 0.00","G","  6.3","001000"
"11636099999","2019-01-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.0","24","  17.8","24","9999.9"," 0","944.3","24","  5.3","24","  5.3","24","  9.7","999.9","  26.6","*","  21.2"," "," 0.00","G","  6.3","001000"
"11636099999","2019-01-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.6","24","  25.6","24","9999.9"," 0","939.3","24","  8.0","24","  6.3","24","  9.7","999.9","  34.9","*","  19.6"," "," 0.00","G","  8.3","011000"
"11636099999","2019-01-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.7","24","  29.5","24","9999.9"," 0","930.5","24","  8.0","24","  4.9","24","  9.7","999.9","  35.8","*","  26.1","*"," 0.21","G","  7.9","001000"
"11636099999","2019-01-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.8","24","  26.5","24","9999.9"," 0","929.0","24"," 13.7","24","  5.0","21","  9.7","999.9","  35.4","*","  25.9"," "," 0.09","G","  8.7","011000"
"11636099999","2019-01-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.7","24","  20.9","24","9999.9"," 0","937.0","24"," 19.1","24","  6.6","23","  9.7","999.9","  34.5","*","  18.7","*"," 0.03","G","  8.7","011000"
"11636099999","2019-01-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.2","24","  20.1","24","9999.9"," 0","933.2","24"," 12.6","24","  6.7","24"," 11.7","999.9","  26.4","*","  17.2"," "," 0.00","G","  8.7","001000"
"11636099999","2019-01-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.3","24","  24.6","24","9999.9"," 0","933.8","24","  1.6","24","  5.5","23","  9.7","999.9","  26.6"," ","  23.4","*"," 0.00","G","  8.3","101000"
"11636099999","2019-02-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.4","24","  29.0","24","9999.9"," 0","930.3","24","  1.6","24"," 11.8","24"," 15.5","999.9","  36.1","*","  25.0"," "," 0.00","G","  7.9","101000"
"11636099999","2019-02-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.7","24","  36.8","24","9999.9"," 0","930.0","24"," 13.8","24","  6.7","24"," 17.5","999.9","  46.2","*","  33.8"," "," 0.00","G","  6.3","010000"
"11636099999","2019-02-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.5","24","  32.9","24","9999.9"," 0","939.6","24","  6.7","24","  7.0","24"," 11.7","999.9","  39.9"," ","  30.0","*"," 0.44","G","  4.3","111000"
"11636099999","2019-02-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.7","24","  23.9","24","9999.9"," 0","958.9","24"," 14.6","24","  4.8","23","  9.7","999.9","  31.8","*","  23.7","*"," 0.07","G","  4.7","001000"
"11636099999","2019-02-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.3","24","  19.2","24","9999.9"," 0","959.4","24"," 12.4","24","  3.5","23","  5.8","999.9","  33.4","*","  15.1"," "," 0.02","G","  4.7","000000"
"11636099999","2019-02-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.1","24","  24.4","24","9999.9"," 0","959.1","24","  4.9","24","  2.4","23","  3.9","999.9","  29.1","*","  21.6"," "," 0.00","G","  4.7","100000"
"11636099999","2019-02-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  24.6","24","  24.1","24","9999.9"," 0","950.4","24","  1.6","24","  5.6","24"," 11.7","999.9","  28.0","*","  20.8"," "," 0.00","G","  4.7","110000"
"11636099999","2019-02-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.7","24","  31.0","24","9999.9"," 0","951.6","24"," 11.8","24","  3.8","24","  7.8","999.9","  41.5","*","  23.9"," "," 0.06","G","  3.9","001000"
"11636099999","2019-02-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.6","24","  30.3","24","9999.9"," 0","947.2","24"," 10.8","24","  5.3","24","  7.8","999.9","  45.5","*","  28.2"," "," 0.00","G","  3.5","100000"
"11636099999","2019-02-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.5","24","  31.0","24","9999.9"," 0","940.8","24","  9.1","24","  5.7","24","  9.7","999.9","  34.9","*","  29.7","*"," 0.00","G","  3.5","110000"
"11636099999","2019-02-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.9","24","  30.5","24","9999.9"," 0","941.8","24"," 19.8","24"," 10.2","24"," 11.7","999.9","  36.7"," ","  31.8"," "," 0.12","G","  2.8","011000"
"11636099999","2019-02-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.1","24","  25.3","24","9999.9"," 0","957.7","24"," 16.2","24","  8.7","24"," 11.7","999.9","  34.2"," ","  29.1","*"," 0.03","G","  3.1","011000"
"11636099999","2019-02-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.9","24","  29.0","24","9999.9"," 0","965.1","24"," 18.1","23","  8.3","24"," 11.7","999.9","  40.3"," ","  29.3"," "," 0.03","G","  2.8","001000"
"11636099999","2019-02-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.7","24","  28.2","24","9999.9"," 0","966.6","24"," 19.3","24","  3.8","24","  7.8","999.9","  45.9","*","  32.4","*"," 0.00","G","  2.8","000000"
