"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2019-01-07","3.3666666","-59.8","82.0","LETHEM, GY","  80.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  88.7"," ","  69.8"," "," 0.04","G","999.9","000000"
"81006099999","2019-01-08","3.3666666","-59.8","82.0","LETHEM, GY","  84.5"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 11.7"," 4"," 11.7","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","000000"
"81006099999","2019-01-18","3.3666666","-59.8","82.0","LETHEM, GY","  85.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  90.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"81006099999","2019-01-21","3.3666666","-59.8","82.0","LETHEM, GY","  84.7"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 11.7","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2019-01-24","3.3666666","-59.8","82.0","LETHEM, GY","  86.3"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"81006099999","2019-02-27","3.3666666","-59.8","82.0","LETHEM, GY","  85.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"81006099999","2019-03-10","3.3666666","-59.8","82.0","LETHEM, GY","  87.2"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2019-03-22","3.3666666","-59.8","82.0","LETHEM, GY","  89.2"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"81006099999","2019-03-24","3.3666666","-59.8","82.0","LETHEM, GY","  89.6"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.6"," 4"," 13.6","999.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"81006099999","2019-03-26","3.3666666","-59.8","82.0","LETHEM, GY","  87.9"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 13.6","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"81006099999","2019-03-27","3.3666666","-59.8","82.0","LETHEM, GY","  89.3"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 13.6","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"81006099999","2019-04-01","3.3666666","-59.8","82.0","LETHEM, GY","  89.3"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 12.1"," 4"," 13.6","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
