"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2019-01-01","56.85","13.8833333","148.0","LJUNGBY, SW","  40.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 15.3","24"," 10.3","24"," 13.6","999.9","  43.9"," ","  35.8","*"," 0.07","G","999.9","011000"
"02622099999","2019-01-02","56.85","13.8833333","148.0","LJUNGBY, SW","  31.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.8","23"," 12.4"," 33.0","  40.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"02622099999","2019-01-03","56.85","13.8833333","148.0","LJUNGBY, SW","  29.2","22","  22.2","22","9999.9"," 0","999.9"," 0"," 30.9","22","  2.3","10","  3.9","999.9","  32.2","*","  25.5","*"," 0.00","G","999.9","000000"
"02622099999","2019-01-04","56.85","13.8833333","148.0","LJUNGBY, SW","  34.7","23","  32.5","23","9999.9"," 0","999.9"," 0"," 17.6","23","  1.9","13","  1.9","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","010000"
"02622099999","2019-01-05","56.85","13.8833333","148.0","LJUNGBY, SW","  32.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 28.2","24","  3.3","13","  5.8","999.9","  39.2"," ","  23.9","*"," 0.00","G","999.9","000000"
"02622099999","2019-01-06","56.85","13.8833333","148.0","LJUNGBY, SW","  30.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 16.0","24","  3.1","14","  3.9","999.9","  34.9"," ","  21.4"," "," 0.00","H","999.9","111000"
"02622099999","2019-01-07","56.85","13.8833333","148.0","LJUNGBY, SW","  35.3","23","  34.9","23","9999.9"," 0","999.9"," 0","  2.9","21","  4.5","23","  9.7","999.9","  37.6","*","  33.8"," "," 0.00","G","999.9","110000"
"02622099999","2019-01-08","56.85","13.8833333","148.0","LJUNGBY, SW","  36.7","23","  35.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.3","20","  9.7","999.9","  40.3"," ","  32.0"," "," 0.12","E","999.9","011000"
"02622099999","2019-01-09","56.85","13.8833333","148.0","LJUNGBY, SW","  30.2","22","  26.2","22","9999.9"," 0","999.9"," 0"," 21.8","22","  7.3","22"," 11.7","999.9","  33.1"," ","  27.3","*"," 0.04","F","999.9","001000"
"02622099999","2019-01-10","56.85","13.8833333","148.0","LJUNGBY, SW","  26.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 25.5","23","  3.9","17","  7.8","999.9","  32.0","*","  18.0"," "," 0.00","G","999.9","000000"
"02622099999","2019-01-11","56.85","13.8833333","148.0","LJUNGBY, SW","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","  3.0","16","  5.8","999.9","  39.6"," ","  28.2","*"," 0.00","G","999.9","100000"
"02622099999","2019-01-12","56.85","13.8833333","148.0","LJUNGBY, SW","  31.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.1","13","  3.9","999.9","  36.5"," ","  21.7"," "," 0.00","G","999.9","110000"
"02622099999","2019-01-13","56.85","13.8833333","148.0","LJUNGBY, SW","  35.8","23","  34.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  4.2","19","  9.7","999.9","  40.5"," ","  31.3","*"," 0.08","E","999.9","010000"
