"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2019-02-22","-19.35","-40.0666666","41.5","LINHARES, BR","  88.5","10","  73.2","10","1014.6","10","010.3","10","999.9"," 0","  7.1","10"," 11.7"," 18.3","  96.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-23","-19.35","-40.0666666","41.5","LINHARES, BR","  85.2","24","  73.0","24","1013.4","24","009.0","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-24","-19.35","-40.0666666","41.5","LINHARES, BR","  85.2","24","  73.2","24","1010.8","24","006.5","24","999.9"," 0","  6.4","24"," 11.7"," 17.9","  99.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-25","-19.35","-40.0666666","41.5","LINHARES, BR","  84.8","24","  73.3","24","1010.0","24","005.7","24","999.9"," 0","  6.9","24"," 11.8"," 19.6","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-26","-19.35","-40.0666666","41.5","LINHARES, BR","  84.5","23","  73.4","23","1010.8","23","006.5","23","999.9"," 0","  7.0","23"," 13.2"," 21.4","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-27","-19.35","-40.0666666","41.5","LINHARES, BR","  83.9","24","  73.0","24","1012.6","24","008.2","24","999.9"," 0","  5.5","24"," 10.5"," 18.1","  93.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86805099999","2019-02-28","-19.35","-40.0666666","41.5","LINHARES, BR","  83.8","24","  72.7","24","1012.9","24","008.6","24","999.9"," 0","  7.0","24"," 13.4"," 22.1","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-01","-19.35","-40.0666666","41.5","LINHARES, BR","  83.2","24","  71.8","24","1014.2","24","009.9","24","999.9"," 0","  7.1","24"," 13.0"," 21.4","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-02","-19.35","-40.0666666","41.5","LINHARES, BR","  81.9","23","  72.0","23","1015.6","23","011.2","23","999.9"," 0","  6.0","23","  9.1"," 17.7","  91.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86805099999","2019-03-03","-19.35","-40.0666666","41.5","LINHARES, BR","  82.8","22","  70.7","22","1014.8","22","010.5","22","999.9"," 0","  4.9","22"," 13.4"," 19.6","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-04","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","23","  71.3","23","1015.8","23","011.4","23","999.9"," 0","  4.2","23","  8.4"," 20.6","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-05","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","23","  73.2","23","1016.9","23","012.5","23","999.9"," 0","  3.2","23","  7.4"," 18.3","  82.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-06","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  72.3","24","1017.2","24","012.8","24","999.9"," 0","  5.1","24"," 11.5"," 21.8","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-07","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","23","  72.7","23","1017.3","23","012.9","23","999.9"," 0","  3.5","23"," 10.3"," 17.3","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-08","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","23","  73.1","23","1015.6","23","011.3","23","999.9"," 0","  3.8","23","  6.4"," 11.5","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-09","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","23","  72.9","23","1013.9","23","009.6","23","999.9"," 0","  4.5","23"," 11.1"," 18.5","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-10","-19.35","-40.0666666","41.5","LINHARES, BR","  83.1","23","  71.6","23","1012.9","23","008.6","23","999.9"," 0","  5.8","23","  9.5"," 16.7","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-11","-19.35","-40.0666666","41.5","LINHARES, BR","  82.7","24","  71.3","24","1013.0","24","008.7","24","999.9"," 0","  4.8","24"," 10.7"," 19.4","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-12","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","24","  72.8","24","1014.0","24","009.7","24","999.9"," 0","  4.2","24","  8.2"," 15.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-13","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","11","  73.5","11","1014.5","11","010.1","11","999.9"," 0","  4.4","11","  6.8"," 13.8","  80.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-14","-19.35","-40.0666666","41.5","LINHARES, BR","  84.1","23","  71.0","23","1012.6","23","008.2","23","999.9"," 0","  7.9","23"," 14.2"," 27.8","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-15","-19.35","-40.0666666","41.5","LINHARES, BR","  82.4","24","  72.4","24","1011.8","24","007.5","24","999.9"," 0","  5.1","24"," 10.3"," 27.8","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-16","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","24","  72.3","24","1012.6","24","008.2","24","999.9"," 0","  4.2","24","  8.2"," 13.4","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-17","-19.35","-40.0666666","41.5","LINHARES, BR","  83.0","24","  71.4","24","1012.6","24","008.3","24","999.9"," 0","  5.8","24"," 12.2"," 19.4","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-18","-19.35","-40.0666666","41.5","LINHARES, BR","  83.4","24","  70.9","24","1011.2","24","006.9","24","999.9"," 0","  5.2","24"," 11.1"," 18.8","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-19","-19.35","-40.0666666","41.5","LINHARES, BR","  83.3","24","  72.7","24","1008.6","24","004.3","24","999.9"," 0","  5.6","24"," 12.0"," 16.1","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-20","-19.35","-40.0666666","41.5","LINHARES, BR","  83.6","24","  73.2","24","1007.8","24","003.5","24","999.9"," 0","  5.2","24"," 12.4"," 19.4","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-21","-19.35","-40.0666666","41.5","LINHARES, BR","  79.9","18","  69.9","18","1009.6","18","005.2","18","999.9"," 0","  7.0","18"," 10.1"," 18.1","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-22","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","24","  68.1","24","1012.3","24","008.0","24","999.9"," 0"," 11.3","24"," 15.7"," 26.8","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-23","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","23","  66.9","23","1014.4","23","010.0","23","999.9"," 0"," 10.9","23"," 14.6"," 25.1","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-24","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  69.8","24","1014.0","24","009.7","24","999.9"," 0","  8.6","24"," 13.6"," 21.4","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-25","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","24","  68.2","24","1012.5","24","008.1","24","999.9"," 0","  9.2","24"," 13.2"," 23.5","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-26","-19.35","-40.0666666","41.5","LINHARES, BR","  80.8","24","  65.8","24","1013.1","24","008.8","24","999.9"," 0","  6.8","24"," 17.1"," 26.6","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-27","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","23","  64.8","23","1016.4","23","012.1","23","999.9"," 0","  7.1","23"," 12.0"," 20.6","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-28","-19.35","-40.0666666","41.5","LINHARES, BR","  78.6","24","  69.0","24","1018.0","24","013.6","24","999.9"," 0","  8.1","24"," 13.6"," 23.7","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-29","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  68.1","24","1017.8","24","013.4","24","999.9"," 0","  9.0","24"," 16.7"," 26.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-30","-19.35","-40.0666666","41.5","LINHARES, BR","  77.7","24","  66.3","24","1017.1","24","012.8","24","999.9"," 0","  9.0","24"," 13.8"," 23.1","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86805099999","2019-03-31","-19.35","-40.0666666","41.5","LINHARES, BR","  78.1","24","  65.5","24","1015.5","24","011.2","24","999.9"," 0","  5.9","24"," 11.7"," 18.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86805099999","2019-04-01","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  66.7","24","1014.5","24","010.1","24","999.9"," 0","  4.4","24"," 12.2"," 21.4","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-04-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","24","  68.2","24","1014.5","24","010.2","24","999.9"," 0","  4.6","24"," 10.7"," 17.1","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2019-04-03","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  69.0","24","1013.0","24","008.6","24","999.9"," 0","  4.3","24","  9.7"," 15.7","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2019-04-04","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","24","  71.4","24","1011.5","24","007.1","24","999.9"," 0","  5.6","24"," 10.9"," 18.6","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2019-04-05","-19.35","-40.0666666","41.5","LINHARES, BR","  81.1","24","  71.3","24","1012.8","24","008.5","24","999.9"," 0","  6.3","24"," 11.3"," 20.8","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
