"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2019-01-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.5","24","   9.8","24","1006.4","24","963.0","24"," 11.3","24","  5.4","24"," 12.0"," 22.0","  32.4"," "," -11.7"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  23.8","24","  21.6","24"," 994.3","24","952.3","24"," 12.2","24","  3.0","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71066099999","2019-01-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  30.1","24","  18.9","24"," 994.0","24","952.5","24"," 12.1","24","  6.2","24"," 11.1"," 18.1","  36.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"71066099999","2019-01-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  13.8","24","  10.5","24","1006.1","24","963.0","24"," 11.3","24","  3.3","24","  8.9","999.9","  34.2"," ","   3.0"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.4","24","   7.2","24","1014.4","24","970.4","24","  8.6","24","  5.1","24","  9.9"," 17.1","  20.8"," ","   3.0"," ","99.99"," ","999.9","001000"
"71066099999","2019-01-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   8.5","24","   5.2","24","1004.2","24","960.6","24","  3.4","24","  9.9","24"," 19.0"," 26.0","  10.6","*","   3.2","*","99.99"," ","999.9","001000"
"71066099999","2019-01-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -0.9","24","  -6.5","24","1012.4","24","967.7","24","  6.9","24"," 13.5","24"," 18.1"," 26.0","  10.8"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -14.2","24"," -20.0","24","1029.9","24","983.3","24"," 10.7","24","  3.8","24"," 13.0"," 18.1","   1.4"," "," -29.9"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -21.5","24"," -27.0","24","1031.1","24","983.7","24"," 11.9","24","  2.5","24","  7.0","999.9","  -7.2"," "," -33.2"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -6.3","24"," -11.3","24","1024.2","24","978.3","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  -3.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71066099999","2019-01-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.8","24","  -3.1","24","1016.4","23","971.6","23"," 11.6","24","  5.6","24","  8.9","999.9","  10.4","*","  -5.8","*"," 0.01","G","999.9","001000"
"71066099999","2019-01-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   9.2","24","   6.5","24","1012.0","24","968.2","24"," 12.1","24","  3.4","24","  8.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71066099999","2019-01-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   2.3","24","  -0.8","24","1028.0","24","982.9","24"," 10.4","24","  7.9","24"," 13.0","999.9","  14.0"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   0.9","24","  -2.9","24","1025.8","24","980.5","24","  9.0","24","  6.6","24"," 12.0"," 18.1","   3.4"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -9.9","24"," -14.6","24","1032.1","24","985.7","24"," 10.2","24","  5.4","24"," 13.0"," 18.1","   3.4"," "," -16.8"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.9","24"," -16.0","24","1033.6","24","987.0","24","  8.6","24","  6.0","24","  9.9","999.9","  -6.3"," "," -17.5"," "," 0.02","G","999.9","001000"
"71066099999","2019-01-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -24.7","24"," -30.5","24","1036.6","24","988.8","24"," 11.9","24","  2.4","24","  7.0","999.9","  -8.1"," "," -38.2"," "," 0.01","G","999.9","001000"
"71066099999","2019-01-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -11.9","24"," -18.1","24","1031.5","24","985.0","24"," 12.1","24","  2.6","24","  6.0","999.9","  -4.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71066099999","2019-01-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -2.6","24","  -8.5","24","1023.3","24","977.7","24","  7.8","24"," 12.3","24"," 15.9"," 25.1","   1.4","*","  -4.5","*"," 0.02","G","999.9","001000"
"71066099999","2019-01-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.4","24","  -2.9","24","1012.7","24","968.1","24","  9.3","24","  3.6","24","  9.9","999.9","   6.8","*","  -2.2","*"," 0.00","H","999.9","001000"
"71066099999","2019-01-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  -0.7","24","  -4.9","24","1016.9","24","972.2","24"," 11.6","24","  1.6","24","  5.1","999.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2019-01-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","   1.9","24","  -1.8","24","1017.7","24","973.0","24","  6.9","24","  3.2","24"," 15.0"," 20.0","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71066099999","2019-01-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -10.7","24"," -16.6","24","1031.6","24","985.2","24"," 10.5","24","  4.8","24"," 15.0"," 22.0","   8.6"," "," -29.4"," "," 0.00","G","999.9","001000"
"71066099999","2019-01-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA"," -12.9","24"," -18.0","24","1023.6","24","977.2","24"," 11.8","24","  2.2","24","  5.1","999.9","   1.4","*"," -22.2","*"," 0.00","G","999.9","001000"
