"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2019-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  33.8"," "," 0.36","G","999.9","000000"
"99999903733","2019-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.8"," "," 0.06","G","999.9","000000"
"99999903733","2019-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  29.7","*"," 0.01","G","999.9","000000"
"99999903733","2019-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  28.2"," "," 0.00","G","999.9","000000"
"99999903733","2019-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  30.9"," "," 0.04","G","999.9","000000"
"99999903733","2019-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.9","*"," 0.69","G","999.9","000000"
"99999903733","2019-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903733","2019-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"99999903733","2019-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  15.1","*"," 0.16","G","999.9","000000"
"99999903733","2019-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  10.2"," "," 0.21","G","999.9","000000"
"99999903733","2019-01-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  11.8"," "," 0.11","G","999.9","000000"
"99999903733","2019-01-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.5"," "," 0.03","G","999.9","000000"
"99999903733","2019-01-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  22.6","*"," 0.26","G","999.9","000000"
"99999903733","2019-01-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  21.2"," "," 0.20","G","999.9","000000"
"99999903733","2019-01-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  18.7"," "," 0.01","G","999.9","000000"
"99999903733","2019-01-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  19.9"," "," 0.00","G","999.9","000000"
"99999903733","2019-01-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.5"," "," 0.02","G","999.9","000000"
"99999903733","2019-01-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.9"," "," 0.08","G","999.9","000000"
"99999903733","2019-01-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  33.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  23.9"," "," 0.00","G","999.9","000000"
"99999903733","2019-01-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  19.8","*"," 0.07","G","999.9","000000"
"99999903733","2019-01-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  17.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.4","*"," 0.62","G","999.9","000000"
"99999903733","2019-01-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  15.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.4"," "," 0.05","G","999.9","000000"
"99999903733","2019-01-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.1","*"," 0.00","G","999.9","000000"
"99999903733","2019-01-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  14.9","*"," 0.02","G","999.9","000000"
"99999903733","2019-01-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999903733","2019-01-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","   6.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -6.0","*"," 0.10","G","999.9","000000"
"99999903733","2019-01-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  -6.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -11.4"," "," 0.09","G","999.9","000000"
"99999903733","2019-02-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999903733","2019-02-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  20.8"," "," 0.43","G","999.9","000000"
