"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085400282","2019-01-01","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  -3.3","24","  -9.3","24","9999.9"," 0","926.0","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-02","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.4","24","  15.9","24","9999.9"," 0","912.4","24"," 10.0","24"," 18.2","24"," 22.9"," 31.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72085400282","2019-01-03","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.6","24","  25.1","24","9999.9"," 0","910.5","24"," 10.0","24"," 15.0","24"," 18.1"," 24.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-04","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  39.6","24","  28.4","24","9999.9"," 0","910.4","24"," 10.0","24"," 13.5","24"," 18.1"," 26.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-05","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  36.6","24","  25.5","24","9999.9"," 0","914.5","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-06","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  31.4","24","  29.0","24","9999.9"," 0","908.2","24","  9.9","24"," 14.3","24"," 24.1"," 29.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-07","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.9","24","  25.5","24","9999.9"," 0","903.2","24"," 10.0","24"," 10.9","24"," 17.1"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-08","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.5","24","  16.1","24","9999.9"," 0","921.0","24"," 10.0","24"," 16.0","24"," 27.0"," 34.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-09","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  14.2","24","   6.0","24","9999.9"," 0","929.2","24"," 10.0","24","  9.6","24"," 24.1"," 31.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72085400282","2019-01-10","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  26.2","24","  17.5","24","9999.9"," 0","918.6","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-11","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.5","24","  24.7","24","9999.9"," 0","921.3","24","  8.8","24","  4.7","24"," 12.0"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72085400282","2019-01-12","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  19.2","24","9999.9"," 0","9999.9"," 0","925.8","24","  3.1","24","  6.4","22"," 13.0"," 35.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72085400282","2019-01-13","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.4","24","  23.6","24","9999.9"," 0","923.7","24","  7.5","24","  6.8","20"," 14.0"," 19.0","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72085400282","2019-01-14","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  25.8","24","  22.5","24","9999.9"," 0","923.8","24","  9.9","24","  3.7","24","  9.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-15","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.7","24","  21.7","24","9999.9"," 0","920.5","24","  9.5","24","  8.7","24"," 17.1"," 21.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-16","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  23.7","24","  22.5","24","9999.9"," 0","920.4","24","  9.7","24","  6.9","24"," 11.1"," 14.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-17","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  22.5","24","  21.8","24","9999.9"," 0","918.8","24","  8.1","24","  6.6","24"," 14.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72085400282","2019-01-18","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   8.3","24","   4.8","24","9999.9"," 0","920.2","24","  6.1","24"," 12.0","24"," 15.9"," 20.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72085400282","2019-01-19","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   5.4","24","   2.4","24","9999.9"," 0","924.2","24"," 10.0","24","  6.6","24"," 13.0","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-20","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  10.2","24","   7.6","24","9999.9"," 0","917.8","24","  9.9","24","  9.3","24"," 15.0"," 15.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72085400282","2019-01-21","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  12.0","24","  10.1","24","9999.9"," 0","911.2","24","  5.9","24"," 10.1","24"," 15.9"," 20.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72085400282","2019-01-22","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.0","24","  16.4","24","9999.9"," 0","920.4","24","  9.1","24"," 12.3","24"," 17.1"," 21.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72085400282","2019-01-23","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  24.2","24","  18.7","24","9999.9"," 0","914.7","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72085400282","2019-01-24","46.925","-103.982","840.0","BEACH AIRPORT, ND US","   1.9","24","  -3.3","24","9999.9"," 0","925.3","24","  9.6","24"," 13.6","24"," 24.1"," 31.1","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72085400282","2019-01-25","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  17.6","24","  14.5","24","9999.9"," 0","917.2","24","  8.2","24"," 10.1","24"," 21.0"," 26.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72085400282","2019-01-26","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  28.2","24","  27.7","24","9999.9"," 0","916.4","24","  5.8","24"," 13.2","24"," 22.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72085400282","2019-01-27","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  34.8","24","  33.1","24","9999.9"," 0","909.8","24","  9.0","24"," 15.9","24"," 42.0"," 51.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72085400282","2019-01-28","46.925","-103.982","840.0","BEACH AIRPORT, ND US","  18.3","24","  12.7","24","9999.9"," 0","920.2","24","  7.8","24"," 25.4","24"," 39.0"," 53.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
