"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71708099999","2019-01-01","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  26.8","24","  21.5","24","1008.2","22","999.9"," 0"," 11.2","24"," 10.2","24"," 19.0"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"71708099999","2019-01-02","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -2.0","24","  -9.6","24","1025.9","24","999.9"," 0"," 21.9","24","  6.3","24"," 13.0"," 15.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-03","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   6.8","24","   2.7","24","1016.3","24","999.9"," 0"," 10.1","24","  3.6","24","  9.9","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71708099999","2019-01-04","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  21.9","24","  20.1","24","1007.6","24","999.9"," 0","  3.6","24","  4.7","24"," 15.9"," 22.0","  33.8","*","  15.8","*","99.99"," ","999.9","011000"
"71708099999","2019-01-05","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  32.7","24","  31.9","24","1005.6","24","999.9"," 0","  2.1","24","  3.6","24","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"71708099999","2019-01-06","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  25.8","24","  20.1","24","1007.8","24","999.9"," 0"," 12.1","24","  4.5","24","  9.9"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"71708099999","2019-01-07","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   5.0","24","  -6.6","24","1029.7","24","999.9"," 0"," 21.3","24","  6.0","24"," 12.0"," 22.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-08","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  14.5","24","  10.4","24","1018.4","24","999.9"," 0","  6.6","24"," 11.1","24"," 20.0"," 24.1","  23.0","*","   1.4","*","99.99"," ","999.9","111000"
"71708099999","2019-01-09","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  27.5","24","  26.2","24","1000.3","24","999.9"," 0","  2.8","24"," 12.7","24"," 21.0"," 29.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"71708099999","2019-01-10","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  26.0","24","  19.5","24"," 996.2","24","999.9"," 0"," 15.3","24","  5.5","24"," 13.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71708099999","2019-01-11","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   6.0","24","  -3.9","24","1013.3","24","999.9"," 0"," 20.8","24"," 13.3","24"," 18.1"," 22.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71708099999","2019-01-12","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   0.6","24","  -8.6","24","1027.3","24","999.9"," 0"," 21.3","24"," 14.2","24"," 19.0"," 26.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-13","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   2.0","24","  -4.6","24","1033.1","24","999.9"," 0"," 21.3","24","  8.1","24"," 13.0","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-14","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   2.1","24","  -2.7","24","1027.9","24","999.9"," 0"," 13.3","24","  8.0","24"," 12.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","101000"
"71708099999","2019-01-15","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  12.7","24","   6.9","24","1019.2","24","999.9"," 0"," 19.4","24","  9.0","24"," 14.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-16","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  18.6","24","  14.6","24","1009.9","24","999.9"," 0","  8.7","24","  7.9","24"," 19.0"," 29.9","  30.2","*","   6.8","*","99.99"," ","999.9","011000"
"71708099999","2019-01-17","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -6.0","24"," -16.0","24","1026.6","24","999.9"," 0"," 21.3","24","  9.7","24"," 15.9"," 22.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71708099999","2019-01-18","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   2.7","24","  -3.2","24","1020.4","24","999.9"," 0","  8.0","24","  4.3","24"," 15.0"," 19.0","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71708099999","2019-01-19","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -5.6","24"," -15.4","24","1027.6","24","999.9"," 0"," 20.5","24","  7.1","24"," 19.0"," 28.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71708099999","2019-01-20","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -2.3","24","  -7.7","24","1019.4","24","999.9"," 0","  4.3","24"," 18.0","24"," 28.9"," 40.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71708099999","2019-01-21","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   2.7","24","  -6.8","24","1006.8","24","999.9"," 0","  6.1","24","  7.3","24"," 11.1"," 20.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
