"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2019-01-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  29.0"," 8","  24.4"," 8","1038.4"," 8","936.2"," 4","  5.1"," 7","  2.3"," 5","  3.9","999.9","  31.5","*","  25.3"," "," 0.00","G","999.9","000000"
"57633099999","2019-01-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.5"," 8","  27.2"," 8","1034.4"," 8","933.6"," 4","  4.8"," 7","  2.6"," 6","  3.9","999.9","  34.7","*","  28.2"," "," 0.00","I","999.9","000000"
"57633099999","2019-01-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.5"," 8","  30.3"," 8","1029.8"," 8","929.3"," 4","  2.2"," 8","  4.5"," 6","  5.8","999.9","  33.3","*","  31.5"," "," 0.06","G","999.9","110000"
"57633099999","2019-01-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.6"," 8","  33.9"," 8","1030.2"," 8","930.0"," 4","  3.6"," 8","  3.4"," 8","  5.8","999.9","  36.3","*","  31.6"," "," 0.02","G","999.9","100000"
"57633099999","2019-01-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  37.1"," 8","  33.9"," 8","1029.6"," 8","929.9"," 4","  7.3"," 6","  4.9"," 8"," 11.7","999.9","  40.5","*","  33.1"," "," 0.01","G","999.9","000000"
"57633099999","2019-01-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.4"," 8","  32.2"," 8","1027.5"," 8","927.4"," 4","  3.6"," 8","  4.2"," 6","  9.7","999.9","  34.9","*","  33.3"," "," 0.01","G","999.9","000000"
"57633099999","2019-01-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  37.4"," 8","  34.3"," 8","1029.7"," 8","929.8"," 4","  3.1"," 7","  3.6"," 7","  9.7","999.9","  41.0","*","  34.2"," "," 0.01","G","999.9","100000"
"57633099999","2019-01-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  33.8"," 8","  30.0"," 8","1030.9"," 8","930.7"," 4","  1.4"," 8","  5.5"," 6","  9.7","999.9","  36.3","*","  31.6","*"," 0.21","G","999.9","010000"
"57633099999","2019-01-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  30.9"," 8","  29.4"," 8","1028.6"," 8","928.1"," 4","  1.1"," 8","999.9"," 0","999.9","999.9","  31.1","*","  30.6"," "," 0.05","G","999.9","100000"
"57633099999","2019-01-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.7"," 8","  31.2"," 8","1026.7"," 8","926.3"," 4","  5.3"," 8","  1.9"," 4","  1.9","999.9","  33.3","*","  30.4"," "," 0.02","G","999.9","100000"
