"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2019-01-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9","24","  67.5","24","1012.5","24","949.8","24","999.9"," 0","  5.9","24"," 13.2"," 21.0","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.2","24","  66.5","24","1014.1","24","951.4","24","999.9"," 0","  3.3","24","  7.2"," 15.3","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","24","  67.5","24","1012.8","24","950.2","24","999.9"," 0","  3.5","24"," 12.0"," 23.7","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","24","  68.4","24","1013.6","24","950.6","24","999.9"," 0","  3.9","24","  7.8"," 16.7","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.2","24","  67.9","24","1014.6","24","951.1","24","999.9"," 0","  3.3","24","  5.6"," 14.8","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","24","  66.6","24","1013.5","24","950.4","24","999.9"," 0","  5.3","24"," 11.5"," 21.6","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","24","  65.0","24","1012.5","24","949.8","24","999.9"," 0","  4.0","24"," 11.5"," 17.7","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.5","24","  65.4","24","1013.6","24","951.2","24","999.9"," 0","  2.1","24","  8.0"," 16.7","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.5","19","  66.2","19","1012.1","19","949.4","19","999.9"," 0","  3.3","19","  8.4"," 29.1","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.1","24","  59.7","24","1011.8","24","949.4","24","999.9"," 0","  3.8","24"," 10.1"," 21.8","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","24","  63.2","24","1014.5","24","951.6","24","999.9"," 0","  4.1","24"," 18.8"," 37.7","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","24","  64.9","24","1014.5","24","951.5","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","24","  65.0","24","1014.4","24","951.6","24","999.9"," 0","  3.2","24","  8.7"," 20.4","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","24","  63.5","24","1013.6","24","951.0","24","999.9"," 0","  3.7","24","  8.5"," 19.4","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.5","24","  66.8","24","1013.5","24","951.0","24","999.9"," 0","  2.9","24","  6.4"," 19.8","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.0","24","  66.3","24","1014.2","24","951.7","24","999.9"," 0","  2.5","24","  5.8"," 10.3","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.9","24","  65.2","24","1013.6","24","951.2","24","999.9"," 0","  3.4","24","  8.7"," 23.7","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","24","  64.6","24","1014.6","24","951.7","24","999.9"," 0","  3.5","24"," 13.8"," 24.3","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86793099999","2019-01-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","24","  64.7","24","1012.8","24","950.1","24","999.9"," 0","  2.5","24","  4.5"," 20.2","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
