"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01425099999","2019-01-01","58.5166666","6.5166666","66.0","EIK HOVE, NO","  40.9","24","  30.1","24","1013.4","24","005.3","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  43.9"," ","  38.5","*"," 0.81","G","999.9","010000"
"01425099999","2019-01-02","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.3","24","  24.3","24","1034.1","24","025.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  38.7"," ","  25.2","*"," 0.07","G","999.9","000000"
"01425099999","2019-01-03","58.5166666","6.5166666","66.0","EIK HOVE, NO","  32.4","24","  27.8","24","1035.7","24","027.3","24","999.9"," 0","  3.8","22"," 11.7","999.9","  41.5","*","  24.1"," "," 0.00","G","999.9","000000"
"01425099999","2019-01-04","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.4","24","  39.2","22","1027.1","24","018.9","24","999.9"," 0","  8.3","22"," 15.5","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"01425099999","2019-01-05","58.5166666","6.5166666","66.0","EIK HOVE, NO","  45.4","24","  40.9","24","1025.1","24","016.9","24","999.9"," 0","  6.2","24"," 13.6","999.9","  50.0"," ","  36.9","*"," 0.01","G","999.9","000000"
"01425099999","2019-01-06","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.0","24","  37.5","20","1027.1","24","018.8","24","999.9"," 0","  2.6","22","  5.8","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"01425099999","2019-01-07","58.5166666","6.5166666","66.0","EIK HOVE, NO","  34.1","24","  33.9","22","1012.1","24","003.9","24","999.9"," 0","  2.7","20","  5.8","999.9","  43.2","*","  27.1"," "," 0.00","G","999.9","011000"
"01425099999","2019-01-08","58.5166666","6.5166666","66.0","EIK HOVE, NO","  38.4","24","  30.4","23","1005.4","24","997.3","24","999.9"," 0","  6.5","24"," 11.7","999.9","  43.3"," ","  31.8","*"," 1.03","G","999.9","000000"
"01425099999","2019-01-09","58.5166666","6.5166666","66.0","EIK HOVE, NO","  30.4","24","  23.7","24","1024.0","24","015.6","24","999.9"," 0","  3.2","21","  7.8","999.9","  36.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"01425099999","2019-01-10","58.5166666","6.5166666","66.0","EIK HOVE, NO","  35.3","23","  32.8","21","1020.8","23","012.5","23","999.9"," 0","  3.6","18","  9.7","999.9","  47.5","*","  25.7"," "," 0.00","G","999.9","010000"
"01425099999","2019-01-11","58.5166666","6.5166666","66.0","EIK HOVE, NO","  41.9","24","  32.2","24","1014.2","24","006.1","24","999.9"," 0"," 10.2","23"," 13.6","999.9","  48.2","*","  35.2","*"," 0.00","G","999.9","000000"
"01425099999","2019-01-12","58.5166666","6.5166666","66.0","EIK HOVE, NO","  33.1","24","  31.9","16","1002.1","24","993.9","24","999.9"," 0","  2.8","19","  5.8","999.9","  37.0","*","  27.9"," "," 0.00","H","  0.4","010000"
"01425099999","2019-01-13","58.5166666","6.5166666","66.0","EIK HOVE, NO","  39.7","24","  32.9","23"," 988.6","24","980.7","24","999.9"," 0","  8.5","23"," 17.5","999.9","  46.4"," ","  30.2","*"," 0.00","H","999.9","010000"
