"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2019-01-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.3","24","  30.1","24","1021.1","24","994.0","24"," 10.0","15","  3.7","22","  7.8","999.9","  37.6","*","  28.0","*"," 0.01","G","  0.4","011000"
"11976099999","2019-01-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.5","24","  29.7","24","1011.6","24","984.6","24","  8.3","15","  3.7","24","  7.8"," 15.5","  36.5","*","  30.4"," "," 0.11","G","  0.4","001000"
"11976099999","2019-01-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  27.1","23","  21.2","23","1021.1","23","993.6","23"," 13.4","14","  5.2","23","  9.7","999.9","  31.6","*","  24.3","*"," 0.12","G","  1.6","001000"
"11976099999","2019-01-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  24.0","24","  17.0","24","1026.4","24","998.6","24"," 19.5","15","  3.6","24","  7.8","999.9","  28.6","*","  19.6","*"," 0.07","G","  2.8","000000"
"11976099999","2019-01-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  23.6","24","  20.8","24","1016.7","24","989.1","24","  1.4","15","  3.5","20","  5.8","999.9","  24.8","*","  19.0"," "," 0.06","G","  6.3","001000"
"11976099999","2019-01-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  24.4","24","  18.7","24","1020.1","24","992.5","24"," 10.5","15","  9.0","23"," 19.4","999.9","  29.3","*","  21.4","*"," 0.24","G","  5.1","001000"
"11976099999","2019-01-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  21.5","24","  15.3","24","1029.2","24","001.1","24"," 11.6","15","  4.6","23","  7.8","999.9","  27.1","*","  12.6","*"," 0.01","G","  3.9","001000"
"11976099999","2019-01-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  16.0","24","  12.7","24","1016.3","24","988.3","24","  4.6","15","  4.9","24","  7.8","999.9","  20.3","*","   5.5"," "," 0.00","G","  5.5","001000"
"11976099999","2019-01-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  21.8","24","  19.0","24","1007.6","24","980.1","24","  3.7","15","  3.7","20","  7.8","999.9","  23.9","*","  19.6"," "," 0.11","G","  5.5","011000"
"11976099999","2019-01-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  25.0","24","  20.4","24","1014.9","24","987.5","24","  6.3","15","  5.9","20","  9.7","999.9","  33.1"," ","  19.9"," "," 0.05","G","  4.7","000000"
"11976099999","2019-01-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  17.6","24","  12.3","24","1019.6","24","991.5","24","  4.1","15","  5.5","23","  9.7","999.9","  23.5","*","   7.7","*"," 0.00","G","  4.3","001000"
"11976099999","2019-01-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  21.0","24","  18.5","24","1014.8","24","987.1","24","  2.5","15","  3.0","23","  3.9","999.9","  25.2","*","   7.2"," "," 0.06","G","  4.7","011000"
"11976099999","2019-01-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  28.5","24","  26.9","24","1003.8","24","976.9","24","  3.2","15","  5.3","24","  7.8","999.9","  32.9","*","  22.8"," "," 0.09","G","  5.5","111000"
"11976099999","2019-01-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.2","24","  27.3","24"," 995.1","24","968.6","24"," 14.7","15","  4.4","23","  9.7","999.9","  40.3","*","  23.4","*"," 0.07","G","  4.3","011000"
"11976099999","2019-01-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.1","24","  23.3","24","1008.3","24","981.3","24"," 14.9","15","  3.1","24","  5.8","999.9","  34.5","*","  22.3"," "," 0.13","G","  5.1","001000"
"11976099999","2019-01-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.6","24","  30.4","24","1010.4","24","983.5","24","  1.4","15","  2.5","19","  5.8","999.9","  34.7","*","  27.7"," "," 0.53","G","  9.1","110000"
"11976099999","2019-01-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.2","24","  31.4","24","1010.7","24","983.9","24","  8.2","15","  5.6","24","  9.7","999.9","  35.8","*","  32.5"," "," 0.06","G","  7.9","000000"
"11976099999","2019-01-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.5","24","  30.2","24","1014.2","24","987.3","24","  9.1","15","  2.9","22","  7.8","999.9","  36.5","*","  30.9","*"," 0.04","G","  6.3","011000"
