"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2019-01-01","20.8","121.85","124.0","ITBAYAT, RP","  73.4"," 7","  70.1"," 7","1023.3"," 7","999.9"," 0","  4.6"," 7","  9.2"," 7"," 11.7","999.9","  77.0"," ","  68.0"," "," 0.08","G","999.9","010000"
"98132099999","2019-01-02","20.8","121.85","124.0","ITBAYAT, RP","  74.3"," 8","  71.0"," 8","1023.2"," 8","999.9"," 0","  6.5"," 8","  8.5"," 8","  9.7","999.9","  76.3"," ","  68.0"," "," 1.22","G","999.9","000000"
"98132099999","2019-01-03","20.8","121.85","124.0","ITBAYAT, RP","  76.0"," 7","  72.4"," 7","1024.2"," 7","999.9"," 0","  9.3"," 7","  6.7"," 7","  7.8","999.9","  78.8"," ","  69.4"," "," 0.19","G","999.9","000000"
"98132099999","2019-01-04","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 8","  72.7"," 8","1022.6"," 8","999.9"," 0","  9.1"," 8","  7.3"," 8","  9.7","999.9","  79.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"98132099999","2019-01-05","20.8","121.85","124.0","ITBAYAT, RP","  76.5"," 8","  72.9"," 8","1021.0"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  69.8"," "," 0.05","G","999.9","100000"
"98132099999","2019-01-06","20.8","121.85","124.0","ITBAYAT, RP","  75.6"," 8","  71.7"," 8","1021.3"," 7","999.9"," 0","  8.5"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"98132099999","2019-01-07","20.8","121.85","124.0","ITBAYAT, RP","  75.0"," 8","  70.9"," 8","1021.3"," 8","999.9"," 0","  9.5"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","100000"
"98132099999","2019-01-08","20.8","121.85","124.0","ITBAYAT, RP","  75.5"," 8","  71.4"," 8","1021.8"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","100000"
"98132099999","2019-01-09","20.8","121.85","124.0","ITBAYAT, RP","  74.5"," 8","  72.1"," 7","1022.0"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  9.7","999.9","  78.1"," ","  68.7"," "," 0.07","G","999.9","000000"
"98132099999","2019-01-10","20.8","121.85","124.0","ITBAYAT, RP","  76.3"," 8","  73.1"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  5.8","999.9","  80.6"," ","  70.7"," "," 0.06","G","999.9","000000"
