"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545804907","2019-01-01","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  10.2","24","   5.4","24","9999.9"," 0","982.7","24","  9.8","24"," 13.5","24"," 22.9"," 32.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-02","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  16.2","24","  10.6","24","9999.9"," 0","978.2","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-03","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  26.5","24","  21.1","24","9999.9"," 0","971.3","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-04","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  34.5","24","  29.7","24","9999.9"," 0","967.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-05","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  35.9","24","  32.2","24","9999.9"," 0","969.3","24"," 10.0","24","  5.4","24","  8.0"," 11.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-06","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  33.9","24","  31.4","24","9999.9"," 0","975.0","24"," 10.0","24"," 12.8","24"," 34.0"," 42.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-07","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  39.4","24","  37.2","24","9999.9"," 0","960.8","24","  8.5","24"," 16.9","24"," 35.0"," 47.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-08","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  34.9","22","  29.0","22","9999.9"," 0","971.4","22"," 10.0","22"," 15.6","22"," 32.1"," 42.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-09","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  17.9","24","   7.8","24","9999.9"," 0","986.1","24"," 10.0","24"," 19.9","24"," 28.9"," 38.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-10","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  18.5","24","  10.3","24","9999.9"," 0","987.1","21"," 10.0","24","  8.5","24"," 13.0"," 18.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-11","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  26.6","24","  20.7","24","9999.9"," 0","979.7","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-12","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  30.1","24","  26.3","24","9999.9"," 0","981.1","24","  6.4","24","  8.0","24"," 12.0"," 15.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-13","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  29.2","24","  25.1","24","9999.9"," 0","986.9","24","  8.6","24","  4.1","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-14","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  25.0","24","  23.8","24","9999.9"," 0","983.7","24","  4.3","24","  8.6","24"," 13.0"," 17.1","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72545804907","2019-01-15","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  30.9","24","  30.4","24","9999.9"," 0","978.3","24","  3.4","24","  6.7","24"," 15.9"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-16","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  21.9","24","  18.0","24","9999.9"," 0","980.0","24","  9.6","24","  9.4","24"," 18.1"," 22.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-17","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  24.7","24","  21.1","24","9999.9"," 0","977.7","24","  7.7","24","  3.8","24"," 11.1"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-18","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  15.2","24","  11.0","24","9999.9"," 0","977.8","24","  9.0","24","  8.7","24"," 19.0"," 24.1","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-19","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   8.0","24","   3.3","24","9999.9"," 0","981.5","24","  8.0","24"," 15.6","24"," 22.9"," 28.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-20","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   0.7","24","  -6.2","24","9999.9"," 0","985.0","24","  8.1","24","  8.2","24"," 13.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-21","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","   3.9","24","  -3.6","24","9999.9"," 0","983.5","24","  9.3","24"," 14.2","24"," 25.1"," 33.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-22","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  19.5","24","  16.2","24","9999.9"," 0","972.6","24","  4.3","24"," 13.6","24"," 25.1"," 34.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-23","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  16.7","24","  12.5","24","9999.9"," 0","971.9","24","  9.8","24","  9.9","24"," 15.0"," 20.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545804907","2019-01-24","42.74167","-93.75889","354.2","CLARION MUNICIPAL AIRPORT, IA US","  12.6","24","   7.0","24","9999.9"," 0","972.6","24"," 10.0","24"," 18.4","24"," 33.0"," 41.0","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
