"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47113199999","2019-01-01","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  23.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","24"," 15.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-02","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  23.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-03","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  27.2","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-04","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  30.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.3","21","  5.8","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"47113199999","2019-01-05","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  25.5","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-06","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  26.2","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-07","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  29.1","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-08","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  24.3","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-09","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  24.8","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5","24","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47113199999","2019-01-10","37.469075","126.450517","7.01","INCHEON INTERNATIONAL, KS","  32.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
