"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2019-01-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.5","24","  71.2","24","1012.2","24","978.9","24","999.9"," 0","  2.1","24","  3.3"," 12.8","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81977099999","2019-01-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","  72.3","24","1012.4","24","979.2","24","999.9"," 0","  2.0","24","  3.9"," 21.0","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","  72.9","24","1011.3","24","978.1","24","999.9"," 0","  2.6","24","  7.0"," 18.5","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.5","24","  72.6","24","1012.1","24","978.7","24","999.9"," 0","  2.7","24","  7.0"," 17.5","  89.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.8","23","  73.0","23","1012.5","23","979.2","23","999.9"," 0","  1.9","23","  4.5"," 15.0","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  72.6","24","1011.6","24","978.3","24","999.9"," 0","  3.3","24","  6.0"," 19.8","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81977099999","2019-01-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.7","23","  72.2","23","1012.1","23","978.6","23","999.9"," 0","  1.9","23","  5.4"," 15.5","  80.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.6","24","  71.8","24","1012.4","24","979.1","24","999.9"," 0","  2.0","24","  7.2"," 15.2","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  70.8","24","1011.1","24","977.9","24","999.9"," 0","  2.4","24","  6.6"," 22.1","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","24","  71.3","24","1011.0","24","977.7","24","999.9"," 0","  2.8","24","  5.6"," 11.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.1","24","  70.8","24","1012.9","24","979.5","24","999.9"," 0","  2.9","24","  5.8"," 19.6","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.1","24","  71.3","24","1012.4","24","979.1","24","999.9"," 0","  2.2","24","  4.3"," 13.2","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2019-01-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","  70.4","24","1012.7","24","979.4","24","999.9"," 0","  2.9","24","  6.4"," 12.0","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
