"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72659304946","2019-01-01","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  -1.2","13","  -7.2","13","9999.9"," 0","975.7","12"," 10.0","11","  8.9","13"," 24.1"," 32.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-02","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  11.3","24","   4.8","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.1","24"," 21.0"," 22.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-03","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.3","24","  22.1","24","9999.9"," 0","959.1","24"," 10.0","24","  9.6","24"," 14.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-04","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  34.9","24","  29.2","24","9999.9"," 0","956.4","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-05","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  35.8","24","  31.0","24","9999.9"," 0","959.1","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-06","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  31.5","24","  30.1","24","9999.9"," 0","964.4","24","  7.2","24"," 11.7","24"," 25.1"," 29.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72659304946","2019-01-07","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  35.5","24","  33.2","24","9999.9"," 0","949.7","24","  8.0","24"," 12.9","24"," 22.9"," 28.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-08","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  32.9","24","  27.1","24","9999.9"," 0","960.1","24"," 10.0","24"," 15.3","24"," 32.1"," 42.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-09","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  14.3","24","   5.6","24","9999.9"," 0","976.3","24"," 10.0","24"," 18.1","24"," 26.0"," 36.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-10","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  15.6","24","   8.7","24","9999.9"," 0","975.7","21"," 10.0","24","  7.8","24"," 13.0"," 17.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-11","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  26.2","24","  21.0","24","9999.9"," 0","968.1","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-12","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  24.8","24","  22.6","24","9999.9"," 0","971.5","24","  6.6","24","  4.4","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-13","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  28.9","24","  26.0","24","9999.9"," 0","976.4","24","  5.5","24","  3.3","24"," 11.1"," 14.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-14","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.0","24","  27.4","24","9999.9"," 0","971.8","24","  6.7","24","  8.6","24"," 18.1"," 21.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-15","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  29.4","24","  27.5","24","9999.9"," 0","967.1","24","  6.2","24","  8.4","24"," 19.0"," 24.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72659304946","2019-01-16","43.65","-94.98639","440.7","JACKSON MUNICIPAL AIRPORT, MN US","  15.1","24","   9.9","24","9999.9"," 0","970.2","24","  9.9","24"," 10.3","24"," 20.0"," 31.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
