"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2019-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  22.7","24","  19.4","24"," 982.6","24","980.1","24"," 17.6"," 6","  5.9","24","  8.9","999.9","  26.6"," ","  21.2","*","99.99"," ","999.9","001000"
"89022099999","2019-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  21.2","24","  19.5","24"," 981.8","24","979.3","24","  9.5"," 6","  5.4","24","  7.0","999.9","  23.9"," ","  19.4"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  20.7","24","  19.1","24"," 979.1","24","976.6","24","  7.3"," 6","  5.5","24"," 13.0","999.9","  22.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  22.0","24","  20.6","24"," 979.7","24","977.2","24"," 14.7"," 6","  7.9","24"," 11.1","999.9","  24.8","*","  14.9","*","99.99"," ","999.9","001000"
"89022099999","2019-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  23.8","24","  22.2","24"," 980.0","24","977.5","24"," 23.2"," 6","  5.2","24"," 11.1","999.9","  29.3","*","  14.2"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  23.1","24","  20.8","24"," 983.1","24","980.5","24"," 25.4"," 5","  4.3","24","  8.0","999.9","  32.0","*","  12.6"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  19.5","24","  14.9","24"," 987.4","24","984.9","24"," 28.0"," 6","  2.8","24","  5.1","999.9","  32.4","*","   8.2"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  19.5","24","  15.3","24"," 991.1","24","988.6","24"," 31.1"," 6","  2.8","24","  6.0","999.9","  36.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  22.1","24","  20.1","24"," 988.0","24","985.4","24"," 20.9"," 6","  5.7","24"," 11.1","999.9","  37.0"," ","  10.4"," "," 0.00","I","999.9","100000"
"89022099999","2019-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  23.5","24","  19.8","24"," 988.5","24","986.0","24"," 18.6"," 6","  3.9","24","  8.0","999.9","  33.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  23.4","24","  19.1","24"," 990.8","24","988.3","24"," 12.4"," 6","  3.0","24","  8.0","999.9","  26.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  23.0","24","  20.4","24"," 986.8","24","984.3","24"," 17.6"," 6","  3.7","24","  8.0","999.9","  27.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  22.7","24","  20.2","24"," 993.5","24","991.0","24"," 23.8"," 6","  6.2","24"," 11.1","999.9","  25.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  17.8","24"," 989.9","24","987.3","24","  7.5"," 6","  6.1","24","  9.9","999.9","  27.9"," ","   8.1"," ","99.99"," ","999.9","101000"
"89022099999","2019-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  23.3","24","  21.0","24"," 986.7","24","984.2","24"," 14.5"," 6","  6.9","24"," 12.0","999.9","  27.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  21.3","24","  18.1","24"," 991.2","24","988.7","24"," 21.7"," 6","  3.0","24","  6.0","999.9","  31.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  21.8","24","  18.2","24"," 993.7","24","991.2","24"," 28.0"," 6","  5.8","24"," 14.0","999.9","  28.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-18","-75.61","-26.2722222","30.0","HALLEY, AY","  18.5","23","  14.4","23"," 985.0","23","982.5","23"," 31.1"," 5","  3.9","23","  8.0","999.9","  34.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  31.1","24","  30.1","23"," 974.3","24","971.8","24","  9.8"," 6"," 18.0","24"," 27.0","999.9","  33.3","*","  19.6"," ","99.99"," ","999.9","011000"
"89022099999","2019-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  33.3","24","  31.1","23"," 970.9","24","968.4","24"," 26.0"," 6"," 26.8","24"," 29.9","999.9","  34.2","*","  31.8"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  32.6","24","  28.6","24"," 976.5","24","974.0","24"," 13.5"," 6"," 22.8","24"," 27.0","999.9","  34.7"," ","  30.4"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  28.9","24","  25.3","24"," 982.2","24","979.7","24"," 32.1"," 6"," 11.5","24"," 14.0","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  22.9","24","  18.6","24"," 984.9","24","982.4","24"," 31.1"," 6","  4.9","24","  9.9","999.9","  30.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-24","-75.61","-26.2722222","30.0","HALLEY, AY","  20.4","24","  16.3","24"," 987.5","24","985.0","24"," 27.3"," 5","  5.2","24","  8.9","999.9","  30.7","*","   9.7"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-25","-75.61","-26.2722222","30.0","HALLEY, AY","  25.3","24","  21.5","24"," 985.1","24","982.6","24"," 31.1"," 5","  2.9","24","  7.0","999.9","  30.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"89022099999","2019-01-26","-75.61","-26.2722222","30.0","HALLEY, AY","  20.4","24","  16.1","24"," 982.1","24","979.6","24"," 31.1"," 6","  4.4","24","  6.0","999.9","  28.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"89022099999","2019-01-27","-75.61","-26.2722222","30.0","HALLEY, AY","  23.9","24","  20.8","24"," 983.2","24","980.7","24"," 17.8"," 6","  2.2","24","  4.1","999.9","  29.1"," ","  20.8"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-28","-75.61","-26.2722222","30.0","HALLEY, AY","  21.5","24","  20.4","24"," 987.3","24","984.8","24","  7.9"," 4","  8.2","24"," 13.0","999.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"89022099999","2019-01-29","-75.61","-26.2722222","30.0","HALLEY, AY","  20.9","24","  19.2","24"," 989.7","24","987.2","24"," 20.7"," 6","  6.7","24","  9.9","999.9","  24.6"," ","  11.8","*","99.99"," ","999.9","001000"
