"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","2019-01-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.3","24","  50.0","24","1011.6","24","009.8","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.4","24","  54.1","24","1006.8","24","005.0","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  96.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  86.1","24","  55.4","24","1005.9","24","004.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9"," 116.1","*","  67.1","*"," 0.00","G","999.9","000000"
"94653099999","2019-01-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.2","24","  56.1","24","1016.4","24","014.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  74.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94653099999","2019-01-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.4","24","  53.8","24","1020.8","24","019.0","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  74.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94653099999","2019-01-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.7","24","  55.0","24","1018.8","24","017.0","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.6","24","  59.6","24","1015.1","24","013.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.2","24","  55.0","24","1017.7","24","015.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.7","24","  52.9","24","1016.6","24","014.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  75.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94653099999","2019-01-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  74.8","24","  49.7","24","1010.8","24","009.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  87.8","*","  55.6"," "," 0.00","G","999.9","000000"
"94653099999","2019-01-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  79.8","24","  53.8","24","1011.0","24","009.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","9999.9"," ","  64.6"," "," 0.00","G","999.9","000000"
