"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2019-01-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.2","24","  29.3","24","1025.0","24","007.4","24","  9.9","24","  4.4","24","  7.8"," 13.6","  37.2","*","  27.1"," "," 0.00","G","999.9","110000"
"12843099999","2019-01-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.6","24","  28.1","24","1015.0","24","997.7","24"," 15.9","24"," 10.8","24"," 15.5"," 31.1","  40.8"," ","  33.6","*"," 0.02","G","999.9","011000"
"12843099999","2019-01-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  30.7","24","  19.2","24","1023.2","24","005.4","24"," 16.7","24"," 11.0","24"," 15.5"," 31.1","  34.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"12843099999","2019-01-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  29.2","24","  18.2","24","1027.4","24","009.5","24"," 12.7","24","  5.2","24","  7.8"," 13.6","  33.4"," ","  26.2","*"," 0.00","G","999.9","001000"
"12843099999","2019-01-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  31.2","24","  29.3","24","1017.2","24","999.6","24","  6.6","24","  5.3","24","  9.7","999.9","  36.7"," ","  26.1"," "," 0.06","G","999.9","001000"
"12843099999","2019-01-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.5","24","  23.7","24","1018.9","24","001.4","24"," 21.2","24","  6.4","24","  9.7"," 17.5","  38.1"," ","  26.6","*"," 0.19","G","999.9","001000"
"12843099999","2019-01-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  24.0","24","  15.1","24","1029.2","24","011.2","24","  9.4","24","  2.9","24","  5.8","999.9","  31.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"12843099999","2019-01-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  24.3","24","  22.2","24","1016.3","24","998.5","24","  2.6","24","  3.4","24","  5.8","999.9","  28.9","*","  16.9"," "," 0.12","E","999.9","001000"
"12843099999","2019-01-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  27.2","24","  25.1","24","1006.1","24","988.6","24","  2.0","24","  3.1","24","  4.1","999.9","  30.2"," ","  24.4","*"," 0.12","F","999.9","101000"
"12843099999","2019-01-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.8","24","  24.1","24","1012.9","24","995.3","24","  4.6","24","  4.0","24","  5.8","999.9","  34.0"," ","  26.2"," "," 0.00","G","999.9","001000"
"12843099999","2019-01-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  28.8","24","  20.4","24","1018.5","24","000.8","24","  9.5","24","  6.5","24","  9.7"," 17.5","  33.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"12843099999","2019-01-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  33.5","24","  28.9","24","1015.4","24","997.9","24"," 11.1","24","  6.8","24"," 13.6"," 17.5","  38.7"," ","  25.7"," "," 0.00","G","999.9","011000"
"12843099999","2019-01-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  37.2","24","  31.5","24","1006.0","24","988.8","24"," 13.8","24","  5.5","24","  9.7"," 15.5","  42.3"," ","  33.4"," "," 0.00","G","999.9","010000"
