"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2019-01-01","56.9666667","24.05","26.0","RIGA, LG","  37.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2019-01-02","56.9666667","24.05","26.0","RIGA, LG","  30.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.3","24"," 28.0"," 38.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"26422599999","2019-01-03","56.9666667","24.05","26.0","RIGA, LG","  25.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.4","24"," 28.0"," 35.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"26422599999","2019-01-04","56.9666667","24.05","26.0","RIGA, LG","  25.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.5","22","  6.5","24"," 13.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"26422599999","2019-01-05","56.9666667","24.05","26.0","RIGA, LG","  27.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 18.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"26422599999","2019-01-06","56.9666667","24.05","26.0","RIGA, LG","  18.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","18","  4.3","24","  8.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"26422599999","2019-01-07","56.9666667","24.05","26.0","RIGA, LG","  22.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 12.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"26422599999","2019-01-08","56.9666667","24.05","26.0","RIGA, LG","  27.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.9","24"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"26422599999","2019-01-09","56.9666667","24.05","26.0","RIGA, LG","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"26422599999","2019-01-10","56.9666667","24.05","26.0","RIGA, LG","  15.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"26422599999","2019-01-11","56.9666667","24.05","26.0","RIGA, LG","  24.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.6","21","  9.3","24"," 14.0"," 24.1","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"26422599999","2019-01-12","56.9666667","24.05","26.0","RIGA, LG","  30.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26422599999","2019-01-13","56.9666667","24.05","26.0","RIGA, LG","  29.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"26422599999","2019-01-14","56.9666667","24.05","26.0","RIGA, LG","  30.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","22","  7.9","24"," 15.9"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"26422599999","2019-01-15","56.9666667","24.05","26.0","RIGA, LG","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.9","24","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"26422599999","2019-01-16","56.9666667","24.05","26.0","RIGA, LG","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.6","24"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"26422599999","2019-01-17","56.9666667","24.05","26.0","RIGA, LG","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26422599999","2019-01-18","56.9666667","24.05","26.0","RIGA, LG","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","13","  5.1","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
