"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2019-01-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  59.6"," 4","  49.7"," 4","1014.0"," 4","011.9"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76405099999","2019-01-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.3"," 6","  56.8"," 6","1015.0"," 6","012.9"," 6","  9.7"," 6","  5.5"," 6","  9.7","999.9","  69.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"76405099999","2019-01-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  62.2"," 4","  51.7"," 4","1017.0"," 4","014.8"," 4","  6.1"," 4","  8.7"," 4","  9.7","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"76405099999","2019-01-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.3"," 6","  56.4"," 6","1015.7"," 6","013.5"," 6"," 11.3"," 6","  6.2"," 6","  9.7","999.9","  72.3","*","  62.4","*"," 0.00","G","999.9","000000"
"76405099999","2019-01-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.4"," 8","  60.3"," 8","1015.2"," 8","013.1"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  75.0","*","  57.4","*"," 0.00","G","999.9","000000"
"76405099999","2019-01-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.8"," 6","  66.9"," 6","1016.1"," 6","013.9"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  79.9","*","  67.6","*"," 0.00","G","999.9","000000"
"76405099999","2019-01-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.3"," 6","  63.9"," 6","1018.9"," 6","016.8"," 6","  9.2"," 6","  6.2"," 6","  7.8","999.9","  81.3"," ","  64.4"," "," 0.12","G","999.9","010000"
"76405099999","2019-01-08","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.8"," 6","  61.7"," 6","1018.1"," 6","016.0"," 6"," 11.3"," 6","  4.5"," 6","  5.8","999.9","  74.8","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2019-01-09","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.3"," 6","  62.0"," 6","1017.8"," 6","015.6"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76405099999","2019-01-10","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.8"," 6","  60.0"," 6","1018.0"," 6","015.9"," 6"," 11.8"," 6","  2.3"," 5","  3.9","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
