"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2019-01-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.3","24","  35.8","24"," 990.3"," 8","983.4"," 8","  8.6","24"," 27.0","24"," 35.9"," 47.0","  56.3"," ","  38.7"," "," 0.04","G","999.9","010000"
"87938099999","2019-01-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.5","24","  32.9","24","1001.6"," 8","994.6"," 8","  9.6","24"," 17.4","24"," 26.0"," 39.0","  48.2","*","  37.4"," "," 0.03","G","999.9","010000"
"87938099999","2019-01-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.7","24","  38.7","24"," 996.9"," 8","990.6"," 7","  8.2","24"," 14.4","24"," 25.1"," 32.1","  53.6","*","  41.7"," "," 0.00","G","999.9","010000"
"87938099999","2019-01-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  37.0","24"," 995.7"," 8","988.9"," 8","  8.5","23"," 17.8","24"," 35.0"," 51.1","  56.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"87938099999","2019-01-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.5","22","  29.9","22"," 993.2"," 8","986.2"," 8"," 10.0","22"," 11.9","22"," 28.0"," 33.0","  53.6","*","  39.6"," "," 0.00","G","999.9","010000"
"87938099999","2019-01-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.7","24","  35.4","24"," 982.9"," 8","976.0"," 8","  8.9","24"," 22.4","24"," 35.9"," 38.1","  56.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"87938099999","2019-01-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.0","24","  32.6","24"," 988.3"," 8","981.4"," 8"," 10.1","22","  8.2","24"," 21.0"," 29.9","  55.4","*","  37.2"," "," 0.00","G","999.9","010000"
"87938099999","2019-01-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.9","24","  38.3","24"," 994.8"," 8","988.0"," 8","  7.9","24"," 10.1","24"," 18.1","999.9","  54.5"," ","  38.8"," "," 0.47","G","999.9","010000"
"87938099999","2019-01-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  34.4","24","1005.7"," 8","998.7"," 8","  9.8","24"," 18.6","24"," 25.1"," 36.9","  54.7"," ","  41.5"," "," 0.01","G","999.9","010000"
"87938099999","2019-01-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.4","24","  37.0","24"," 997.2"," 8","990.4"," 8"," 10.1","24","  8.4","24"," 19.0"," 28.0","  60.8","*","  44.6"," "," 0.00","G","999.9","010000"
"87938099999","2019-01-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.7","24","  39.1","24"," 986.5"," 8","979.8"," 8","  8.9","24"," 17.0","24"," 29.9"," 39.0","  61.7"," ","  44.6"," "," 0.02","G","999.9","010000"
"87938099999","2019-01-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.9","24","  34.1","24"," 988.7"," 7","981.8"," 7","  7.6","24"," 22.2","24"," 39.0"," 51.1","  52.9"," ","  39.2"," "," 0.04","G","999.9","010000"
