"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2019-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.9","23"," -23.5","23","1031.9","23","958.2"," 8","999.9"," 0","  7.0","23"," 15.0"," 21.0","   1.2","*"," -31.4","*"," 0.00","G","  6.3","000000"
"71150099999","2019-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.2","24","  14.0","24","1006.3","24","936.9"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  26.2","*","   2.5","*"," 0.05","G","  7.5","000000"
"71150099999","2019-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  29.6","24","  25.7","24","1000.9","24","933.4"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  34.5"," ","  12.7"," "," 2.36","G","  7.5","000000"
"71150099999","2019-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.5","24","  15.6","24","1004.8","24","936.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  34.5"," ","   7.3"," "," 0.04","G","  7.5","000000"
"71150099999","2019-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.1","24","  20.1","24","1012.0","24","942.4"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  28.4"," ","   7.3"," "," 0.00","G","  7.1","000000"
"71150099999","2019-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.6","24","  14.1","23","1016.4","24","947.6"," 8","999.9"," 0"," 11.5","24"," 20.0"," 28.0","  27.1"," ","  13.3"," "," 0.00","G","  7.1","000000"
"71150099999","2019-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.5","24","  20.9","24"," 996.7","24","929.0"," 8","999.9"," 0"," 13.6","24"," 20.0"," 28.0","  28.4"," ","  13.3"," "," 0.06","G","  7.1","000000"
"71150099999","2019-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   5.8","24","   0.8","24","1013.4","24","942.5"," 8","999.9"," 0"," 25.4","24"," 29.9"," 38.9","  15.1","*","  -3.3","*"," 0.04","G","  7.1","000000"
"71150099999","2019-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.7","24"," -13.4","24","1035.7","24","962.6"," 8","999.9"," 0","  8.8","24"," 18.5"," 22.9","   9.0"," "," -18.0"," "," 0.02","G","  7.5","000000"
"71150099999","2019-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.8","24","  -0.5","24","1026.7","24","955.5"," 8","999.9"," 0"," 11.3","24"," 15.0"," 21.0","   9.5","*","   1.2","*"," 0.00","G","  7.5","000000"
