"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31484099999","2019-01-01","51.4166666","135.0833333","269.0","HULARIN, RS","  -5.2"," 8"," -11.5"," 8","1023.7"," 8","987.3"," 8"," 28.7"," 8","  3.1"," 5","  3.9","999.9","   7.5"," "," -16.2"," "," 0.01","F","  7.5","001000"
"31484099999","2019-01-02","51.4166666","135.0833333","269.0","HULARIN, RS","   0.7"," 8"," -10.7"," 8","1021.9"," 8","986.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  11.7"," ","  -9.4","*"," 0.00","F","  7.1","000000"
"31484099999","2019-01-03","51.4166666","135.0833333","269.0","HULARIN, RS","  -4.8"," 8"," -13.2"," 8","1025.1"," 8","988.7"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  12.0"," "," -19.1"," "," 0.00","F","  7.1","000000"
"31484099999","2019-01-04","51.4166666","135.0833333","269.0","HULARIN, RS"," -11.3"," 8"," -17.3"," 8","1021.4"," 8","984.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -22.7"," "," 0.00","F","  7.1","000000"
"31484099999","2019-01-05","51.4166666","135.0833333","269.0","HULARIN, RS","  -5.4"," 8"," -14.0"," 8","1018.9"," 8","982.7"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  12.0"," "," -20.7"," "," 0.00","F","  7.1","000000"
"31484099999","2019-01-06","51.4166666","135.0833333","269.0","HULARIN, RS","  -2.0"," 8"," -17.2"," 8","1021.1"," 8","985.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.9"," "," -11.2"," "," 0.00","F","  7.1","000000"
"31484099999","2019-01-07","51.4166666","135.0833333","269.0","HULARIN, RS","   5.2"," 8"," -12.7"," 8","1014.3"," 8","979.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8"," 19.4","   9.1"," ","  -0.2","*"," 0.00","F","  7.1","000000"
"31484099999","2019-01-08","51.4166666","135.0833333","269.0","HULARIN, RS","   0.8"," 8"," -16.6"," 8","1011.2"," 8","975.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   7.3"," ","  -4.2"," "," 0.00","F","  7.1","000000"
"31484099999","2019-01-09","51.4166666","135.0833333","269.0","HULARIN, RS","   5.0"," 8"," -11.1"," 8","1007.0"," 8","972.0"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  12.0"," ","   0.1","*"," 0.00","F","  6.3","000000"
"31484099999","2019-01-10","51.4166666","135.0833333","269.0","HULARIN, RS","   0.0"," 8"," -12.7"," 8","1015.2"," 8","979.5"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  12.0"," "," -10.7"," "," 0.00","F","  6.3","000000"
