"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71023099999","2019-01-09","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.4","17"," -10.6","17","1029.4","17","949.3"," 8","  9.0","17","  4.4","17","  8.0","999.9","   9.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"71023099999","2019-01-10","54.92","-109.95","658.0","JIMMY LAKE, CA","   6.5","24","  -1.4","24","1022.0","11","941.8"," 4","  6.6","24","  5.3","24","  8.9","999.9","   8.6","*","   3.2","*"," 0.06","G","999.9","001000"
"71023099999","2019-01-11","54.92","-109.95","658.0","JIMMY LAKE, CA","   4.9","24","  -1.9","24","1024.5","11","944.2"," 4","  8.4","24","  4.3","24","  8.0","999.9","  12.2","*","  -0.9","*"," 0.00","G","999.9","001000"
"71023099999","2019-01-12","54.92","-109.95","658.0","JIMMY LAKE, CA","  12.5","24","   6.2","24","1019.1","24","939.9"," 8","  8.9","24","  5.1","24","  8.0","999.9","  26.6","*","   6.8","*"," 0.02","G","999.9","000000"
"71023099999","2019-01-13","54.92","-109.95","658.0","JIMMY LAKE, CA","  24.8","24","  20.1","24","1022.9","16","944.3"," 5","  7.9","24","  3.4","24","  8.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","011000"
"71023099999","2019-01-14","54.92","-109.95","658.0","JIMMY LAKE, CA","  23.0","24","  18.4","24","1023.1","10","945.8"," 4","  7.5","24","  4.0","24","  9.9"," 19.0","  33.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71023099999","2019-01-15","54.92","-109.95","658.0","JIMMY LAKE, CA","   3.7","20","  -3.0","20","1027.8","12","946.4"," 5","  7.8","20","  7.5","20"," 21.0"," 33.0","9999.9"," "," -13.0","*"," 0.02","G","999.9","001000"
"71023099999","2019-01-16","54.92","-109.95","658.0","JIMMY LAKE, CA","  -6.3","24"," -14.3","24","1028.4","18","946.7"," 8","  8.9","23","  2.8","23","  6.0","999.9","   1.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71023099999","2019-01-17","54.92","-109.95","658.0","JIMMY LAKE, CA"," -11.8","24"," -19.9","24","1032.5","20","950.2"," 7","  8.5","24","  3.4","24","  7.0","999.9","   1.6"," "," -24.2"," "," 0.00","G","999.9","001000"
"71023099999","2019-01-18","54.92","-109.95","658.0","JIMMY LAKE, CA"," -16.7","24"," -24.6","24","1033.0","24","949.9"," 8","  8.9","24","  1.8","24","  6.0","999.9","  -8.7"," "," -25.6"," "," 0.00","G","999.9","000000"
"71023099999","2019-01-19","54.92","-109.95","658.0","JIMMY LAKE, CA"," -13.0","24"," -21.8","24","1030.9","24","948.7"," 8","  8.9","24","  4.5","24"," 11.1","999.9","   0.1","*"," -18.4","*"," 0.00","G","999.9","000000"
"71023099999","2019-01-20","54.92","-109.95","658.0","JIMMY LAKE, CA","   0.4","24","  -7.2","24","1015.8","12","937.5"," 4","  6.8","24","  7.5","24"," 13.0"," 15.0","  10.4","*","  -2.9","*"," 0.04","G","999.9","001000"
"71023099999","2019-01-21","54.92","-109.95","658.0","JIMMY LAKE, CA","  11.4","24","   5.9","24","1012.7","11","999.9"," 0","  8.5","24","  3.9","24","  8.9"," 15.0","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71023099999","2019-01-22","54.92","-109.95","658.0","JIMMY LAKE, CA","  13.6","24","   9.5","24","1016.4","12","937.0"," 4","  8.2","24","  2.0","24","  5.1","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71023099999","2019-01-23","54.92","-109.95","658.0","JIMMY LAKE, CA","   3.6","24","  -3.1","24","1025.7","12","942.6"," 6","  7.3","24","  6.7","24"," 12.0"," 20.0","  19.4","*","  -9.4","*"," 0.02","G","999.9","001000"
"71023099999","2019-01-24","54.92","-109.95","658.0","JIMMY LAKE, CA"," -10.5","24"," -17.3","24","1026.2","23","945.5"," 7","  8.9","24","  4.1","24","  7.0","999.9","  11.5"," "," -21.5"," "," 0.00","G","999.9","000000"
"71023099999","2019-01-25","54.92","-109.95","658.0","JIMMY LAKE, CA","   5.0","24","  -0.1","24","1019.0","17","939.2"," 4","  8.8","24","  2.5","24","  6.0","999.9","  21.2","*","  -1.3","*"," 0.02","G","999.9","000000"
"71023099999","2019-01-26","54.92","-109.95","658.0","JIMMY LAKE, CA","  19.1","24","  14.9","24","1014.5","13","936.7"," 4","  6.4","24","  3.1","24","  6.0","999.9","  30.6","*","  14.0","*"," 0.04","G","999.9","001000"
"71023099999","2019-01-27","54.92","-109.95","658.0","JIMMY LAKE, CA","  29.6","24","  24.5","24","1010.0"," 5","999.9"," 0","  6.3","24","  8.8","24"," 20.0"," 33.0","  37.4"," ","  14.7"," "," 0.18","G","999.9","011000"
"71023099999","2019-01-28","54.92","-109.95","658.0","JIMMY LAKE, CA","   1.5","24","  -8.1","24","1032.4","20","950.9"," 6","  8.0","24"," 10.2","24"," 19.0"," 31.1","  21.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71023099999","2019-01-29","54.92","-109.95","658.0","JIMMY LAKE, CA"," -15.5","24"," -26.0","24","1035.6","23","952.9"," 8","  8.9","24","  3.8","24","  7.0","999.9","   3.2"," "," -27.9"," "," 0.00","G","999.9","001000"
"71023099999","2019-01-30","54.92","-109.95","658.0","JIMMY LAKE, CA","  -4.6","24"," -13.0","24","1019.3","10","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","   1.4","*","  -7.6","*"," 0.02","G","999.9","001000"
"71023099999","2019-01-31","54.92","-109.95","658.0","JIMMY LAKE, CA","   6.0","24","   0.7","24","1008.2"," 5","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  14.0","*","   0.0","*"," 0.06","G","999.9","001000"
"71023099999","2019-02-01","54.92","-109.95","658.0","JIMMY LAKE, CA","  -4.4","24"," -12.4","24","1017.2","10","999.9"," 0","  7.5","24","  4.9","24","  8.0"," 15.0","  14.2"," "," -10.5"," "," 0.02","G","999.9","001000"
"71023099999","2019-02-02","54.92","-109.95","658.0","JIMMY LAKE, CA"," -13.3","24"," -22.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24","  9.9"," 15.9","  -2.6"," "," -15.7"," "," 0.12","G","999.9","001000"
"71023099999","2019-02-03","54.92","-109.95","658.0","JIMMY LAKE, CA"," -19.6","24"," -28.7","24","1028.4","18","945.0"," 6","  7.9","24","  4.3","24","  6.0","999.9"," -12.6"," "," -26.7"," "," 0.02","G","999.9","001000"
"71023099999","2019-02-04","54.92","-109.95","658.0","JIMMY LAKE, CA"," -19.5","24"," -28.4","24","1033.3"," 9","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9"," -13.0","*"," -22.2","*"," 0.02","G","999.9","001000"
"71023099999","2019-02-05","54.92","-109.95","658.0","JIMMY LAKE, CA"," -18.9","24"," -28.1","24","1028.7","16","945.9"," 5","  7.3","24","  1.8","24","  5.1","999.9"," -12.6"," "," -33.0"," "," 0.04","G","999.9","001000"
"71023099999","2019-02-06","54.92","-109.95","658.0","JIMMY LAKE, CA"," -21.8","23"," -30.9","23","1034.5","22","950.8"," 8","  8.9","23","  1.9","23","  6.0","999.9"," -11.2","*"," -34.6","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-07","54.92","-109.95","658.0","JIMMY LAKE, CA"," -19.3","24"," -28.2","24","1036.6","24","953.2"," 8","  8.9","24","  3.0","24","  7.0","999.9","  -7.6","*"," -34.6","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-08","54.92","-109.95","658.0","JIMMY LAKE, CA"," -15.0","24"," -24.1","24","1034.3","14","949.9"," 4","  6.6","24","  4.2","24","  6.0","999.9","  -5.8","*"," -20.4","*"," 0.04","G","999.9","001000"
"71023099999","2019-02-09","54.92","-109.95","658.0","JIMMY LAKE, CA"," -17.1","24"," -25.7","24","1045.5","17","961.7"," 7","  8.2","24","  3.5","24","  8.0","999.9","  -4.9"," "," -27.8"," "," 0.02","G","999.9","001000"
"71023099999","2019-02-10","54.92","-109.95","658.0","JIMMY LAKE, CA"," -18.0","23"," -26.8","23","1035.8","22","952.4"," 8","  8.9","23","  2.9","23","  6.0","999.9","  -5.8","*"," -24.2","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-11","54.92","-109.95","658.0","JIMMY LAKE, CA","  -6.7","24"," -15.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0","999.9","  -2.2","*","  -9.4","*"," 0.04","B","999.9","001000"
"71023099999","2019-02-12","54.92","-109.95","658.0","JIMMY LAKE, CA"," -10.2","24"," -19.0","24","1023.0","11","941.5"," 4","  7.7","24","  2.5","24","  6.0","999.9","  -1.3"," "," -21.6"," "," 0.06","G","999.9","001000"
"71023099999","2019-02-13","54.92","-109.95","658.0","JIMMY LAKE, CA"," -13.6","24"," -22.2","24","1017.3","17","936.4"," 6","  8.4","24","  2.3","24","  5.1","999.9","  -2.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-14","54.92","-109.95","658.0","JIMMY LAKE, CA"," -11.0","24"," -20.4","24","1019.0","24","937.3"," 8","  8.9","24","  2.3","24","  8.0","999.9","   3.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-15","54.92","-109.95","658.0","JIMMY LAKE, CA","  -7.3","24"," -16.4","24","1021.7","24","940.5"," 8","  8.9","24","  2.5","24","  5.1","999.9","   5.0","*"," -17.5","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-16","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.0","24","  -9.5","24","1022.5","24","941.5"," 8","  8.9","24","  6.4","24","  8.9","999.9","   6.4"," "," -20.2"," "," 0.00","G","999.9","000000"
"71023099999","2019-02-17","54.92","-109.95","658.0","JIMMY LAKE, CA","  -3.7","24"," -12.5","24","1034.3","15","951.8"," 5","  8.9","24","  4.3","24","  8.9","999.9","   4.8"," ","  -7.6"," "," 0.00","G","999.9","001000"
"71023099999","2019-02-18","54.92","-109.95","658.0","JIMMY LAKE, CA","  -8.6","24"," -17.7","24","1035.2","23","953.5"," 8","  8.4","24","  3.8","24"," 11.1"," 15.9","   3.2","*"," -20.2","*"," 0.02","G","999.9","000000"
"71023099999","2019-02-19","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.3","24"," -10.5","24","1014.7","22","935.5"," 7","  8.9","24","  6.5","24","  9.9"," 18.1","  14.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-20","54.92","-109.95","658.0","JIMMY LAKE, CA","  10.8","24","   4.9","24","1008.9","11","929.5"," 5","  5.7","24","  4.1","24","  9.9","999.9","  14.0"," ","  -9.2"," "," 0.02","G","999.9","001000"
"71023099999","2019-02-21","54.92","-109.95","658.0","JIMMY LAKE, CA","   2.8","24","  -4.1","24","1023.8","15","942.9"," 4","  8.1","24","  5.3","24"," 11.1"," 15.0","  12.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71023099999","2019-02-22","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.7","24","  -8.6","24","1014.9","21","935.4"," 7","  8.1","24","  4.7","24","  7.0","999.9","  10.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71023099999","2019-02-23","54.92","-109.95","658.0","JIMMY LAKE, CA","   0.5","24","  -8.8","24","1026.2","15","945.7"," 4","  7.7","24","  8.1","24"," 13.0"," 21.0","  10.8"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71023099999","2019-02-24","54.92","-109.95","658.0","JIMMY LAKE, CA","  -9.7","24"," -20.3","24","1036.9","24","954.4"," 8","  8.9","24","  4.2","24","  8.9"," 17.1","   4.3"," "," -24.5"," "," 0.02","G","999.9","001000"
"71023099999","2019-02-25","54.92","-109.95","658.0","JIMMY LAKE, CA","  -5.4","24"," -17.8","24","1033.4","24","951.4"," 8","  8.9","24","  4.6","24","  8.9","999.9","  11.1","*"," -15.3","*"," 0.00","G","999.9","000000"
"71023099999","2019-02-26","54.92","-109.95","658.0","JIMMY LAKE, CA","  -3.5","24"," -13.2","24","1029.5","21","948.3"," 7","  8.3","24","  6.5","24"," 15.9"," 24.1","  15.8","*"," -20.2","*"," 0.04","G","999.9","001000"
"71023099999","2019-02-27","54.92","-109.95","658.0","JIMMY LAKE, CA","  17.8","24","   8.5","24","1020.5","20","941.5"," 6","  8.8","24","  9.8","24"," 17.1"," 26.0","  24.8","*","  12.2","*"," 0.00","H","999.9","001000"
