"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78388099999","2019-01-01","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  68.9","24","1015.4"," 8","014.5"," 8","  9.2","24","  9.6","24"," 21.0","999.9","  88.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"78388099999","2019-01-02","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.6","24","  68.9","24","1015.2"," 8","014.3"," 8","  9.1","24"," 13.3","24"," 25.1","999.9","  88.5"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-03","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  70.1","24","1015.0"," 8","014.1"," 8","  9.3","24"," 10.2","24"," 17.1","999.9","  88.3"," ","  75.4"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-04","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.9","24","  70.9","24","1014.9"," 8","014.0"," 8","  8.9","24"," 10.0","24"," 20.0","999.9","  88.7"," ","  74.1"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-05","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  80.0","24","  68.9","24","1015.8"," 8","014.9"," 8","  9.0","24","  7.0","24"," 15.9","999.9","  88.7"," ","  71.8"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-06","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.7","24","  71.0","24","1015.9"," 8","015.0"," 8","  9.1","24","  7.7","24"," 14.0","999.9","  88.9"," ","  71.8"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-07","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.3","24","  71.1","23","1016.1"," 6","015.2"," 6","  8.8","24","  8.0","24"," 19.0","999.9","  87.4"," ","  73.8"," "," 0.00","C","999.9","000000"
"78388099999","2019-01-08","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  69.3","24","1016.8"," 8","015.9"," 8","  9.2","24","  7.1","24"," 15.0","999.9","  87.8"," ","  72.5"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-09","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.3","24","  69.9","24","1016.4"," 8","015.5"," 8","  9.1","24","  4.3","24","  8.9","999.9","  87.8"," ","  71.8"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-10","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.4","24","  70.1","24","1014.6"," 8","013.7"," 8","  9.2","24","  4.3","24","  8.0","999.9","  88.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-11","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.4","24","  69.4","24","1014.6"," 8","013.7"," 8","  8.8","24","  7.7","24"," 15.0","999.9","  88.0"," ","  71.8"," "," 0.00","D","999.9","000000"
"78388099999","2019-01-12","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  78.7","24","  68.8","24","1016.0"," 7","015.1"," 7","  8.8","24","  9.1","24"," 22.9","999.9","  87.3"," ","  72.7"," "," 0.00","G","999.9","010000"
"78388099999","2019-01-13","18.503717","-77.913358","1.21","SANGSTER INTERNATIONAL, JM","  79.2","24","  70.4","24","1017.1"," 8","016.2"," 8","  9.1","24","  6.7","24"," 15.0","999.9","  87.1"," ","  72.7"," "," 0.00","D","999.9","000000"
