"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2019-01-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.2"," 4","9999.9"," 0"," 983.2"," 4","977.4"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.9"," 4","9999.9"," 0"," 979.4"," 4","973.6"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  35.8","*","  28.6","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.3"," 4","9999.9"," 0"," 981.2"," 4","975.3"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.4"," 4","9999.9"," 0"," 984.7"," 4","978.8"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  28.9","*","  23.2","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.7"," 4","9999.9"," 0"," 984.4"," 4","978.4"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  29.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.8"," 4","9999.9"," 0"," 981.5"," 4","975.6"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.6"," 4","9999.9"," 0"," 986.1"," 4","980.2"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.9"," 4","9999.9"," 0"," 987.1"," 4","981.2"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  32.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.7"," 4","9999.9"," 0"," 984.8"," 4","978.9"," 4","999.9"," 0","  6.7"," 4"," 13.0","999.9","  32.0","*","  24.3","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.7"," 4","9999.9"," 0"," 992.5"," 4","986.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  21.7","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.1"," 4","9999.9"," 0"," 987.5"," 4","981.5"," 4","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.8"," 4","9999.9"," 0"," 989.5"," 4","983.5"," 4","999.9"," 0","  9.8"," 4"," 12.0","999.9","  31.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.2"," 4","9999.9"," 0"," 993.6"," 4","987.7"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.5"," 4","9999.9"," 0"," 982.8"," 4","976.9"," 4","999.9"," 0"," 12.0"," 4"," 15.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  34.1"," 4","9999.9"," 0"," 985.3"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  35.1","*","  32.2","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  33.6"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.1"," 4","9999.9"," 0"," 987.5"," 4","981.5"," 4","999.9"," 0","  1.2"," 4","  1.9","999.9","  25.9","*","  19.6","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.0"," 4","9999.9"," 0"," 989.5"," 4","983.5"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  26.4","*","  18.9","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.3"," 4","9999.9"," 0"," 988.8"," 4","982.8"," 4","999.9"," 0","  3.4"," 4","  8.9","999.9","  26.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.4"," 4","9999.9"," 0"," 989.7"," 4","983.7"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  26.4","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.4"," 4","9999.9"," 0"," 984.9"," 4","979.0"," 4","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  28.6","*","  25.9","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.5"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.9","999.9","  33.3","*","  29.5","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  32.1"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  32.2","*","  32.0","*"," 0.00","I","999.9","000000"
"89542099999","2019-01-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.8"," 4","9999.9"," 0"," 982.8"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  33.6","*","  30.2","*"," 0.00","I","999.9","000000"
"89542099999","2019-02-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  30.5"," 4","9999.9"," 0"," 987.8"," 4","981.9"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89542099999","2019-02-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.2"," 4","9999.9"," 0"," 987.9"," 4","981.9"," 4","999.9"," 0","  2.7"," 4","  8.0","999.9","  27.9","*","  22.5","*"," 0.00","I","999.9","000000"
"89542099999","2019-02-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.7"," 4","9999.9"," 0"," 984.8"," 4","978.8"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  27.0","*","  16.7","*"," 0.00","I","999.9","000000"
