"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63331099999","2019-01-01","12.5199","37.434047","1965.65","GONDER, ET","  78.6"," 4","  45.5"," 4","1026.9"," 4","808.3"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  85.3","*","  55.4"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-03","12.5199","37.434047","1965.65","GONDER, ET","  79.1"," 4","  42.4"," 4","1027.2"," 4","808.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-05","12.5199","37.434047","1965.65","GONDER, ET","  76.3"," 4","  25.5"," 4","1026.8"," 4","808.1"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-06","12.5199","37.434047","1965.65","GONDER, ET","  77.3"," 4","  31.3"," 4","1025.5"," 4","806.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-09","12.5199","37.434047","1965.65","GONDER, ET","  77.5"," 4","  34.5"," 4","1024.0"," 4","805.9"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-10","12.5199","37.434047","1965.65","GONDER, ET","  78.9"," 4","  34.8"," 4","1025.3"," 4","807.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-11","12.5199","37.434047","1965.65","GONDER, ET","  79.2"," 4","  36.7"," 4","1025.0"," 4","806.8"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  85.3","*","  54.5"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-12","12.5199","37.434047","1965.65","GONDER, ET","  79.2"," 4","  37.8"," 4","1024.0"," 4","805.9"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-13","12.5199","37.434047","1965.65","GONDER, ET","  78.6"," 4","  34.6"," 4","1024.9"," 4","806.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-15","12.5199","37.434047","1965.65","GONDER, ET","  80.2"," 4","  39.8"," 4","1025.9"," 4","807.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.7","*","  53.6"," "," 0.00","I","999.9","000000"
"63331099999","2019-01-16","12.5199","37.434047","1965.65","GONDER, ET","  80.1"," 4","  43.2"," 4","1025.8"," 4","812.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  86.7","*","  55.4"," "," 0.00","I","999.9","000000"
