"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216399999","2019-01-30","24.509936","52.335222","25.0","DELMA, AE","  69.1","17","  56.1","17","9999.9"," 0","999.9"," 0","  5.0"," 7","  8.1","17"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41216399999","2019-01-31","24.509936","52.335222","25.0","DELMA, AE","  69.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.0","12","  3.8","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-01","24.509936","52.335222","25.0","DELMA, AE","  70.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.0","12","  4.0","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-02","24.509936","52.335222","25.0","DELMA, AE","  72.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.0","12","  7.1","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-03","24.509936","52.335222","25.0","DELMA, AE","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.9","12","  9.6","24"," 14.0"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-04","24.509936","52.335222","25.0","DELMA, AE","  66.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  5.0","10"," 11.6","23"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-05","24.509936","52.335222","25.0","DELMA, AE","  65.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2","24"," 13.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-06","24.509936","52.335222","25.0","DELMA, AE","  68.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-07","24.509936","52.335222","25.0","DELMA, AE","  68.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-08","24.509936","52.335222","25.0","DELMA, AE","  67.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2019-02-09","24.509936","52.335222","25.0","DELMA, AE","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.6","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
