"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2019-01-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.6","24","  32.9","24","1024.8","24","020.0","24"," 12.4","24","  0.8","24","  4.1","999.9","  47.5","*","  40.5"," "," 0.12","G","999.9","000000"
"17034099999","2019-01-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.9","24","  34.9","24","1012.9","24","008.2","24"," 12.4","24","  1.1","24","  4.1","999.9","  52.7","*","  42.4"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.5","24","  39.9","24","1012.5","24","007.9","24"," 12.4","24","  2.3","24","  8.9"," 12.0","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"17034099999","2019-01-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  53.1","24","  39.5","24","1015.4","24","010.8","24"," 11.1","24","  4.2","24"," 12.0"," 35.0","  69.1","*","  44.6","*"," 0.01","E","999.9","010000"
"17034099999","2019-01-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.0","24","  36.3","24","1016.4","24","011.7","24"," 10.2","24","  1.7","24","  5.1"," 15.9","  46.6","*","  39.2"," "," 0.83","G","  0.8","010000"
"17034099999","2019-01-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.1","24","  38.1","24","1005.3","24","000.7","24"," 10.3","24","  5.4","24"," 14.0"," 22.0","  52.0","*","  42.8","*"," 0.12","G","999.9","010000"
"17034099999","2019-01-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.7","24","  29.2","24","1015.9","24","011.2","24"," 12.3","24","  3.5","24"," 12.0"," 22.0","  46.8","*","  40.3","*"," 0.26","G","  0.4","010000"
"17034099999","2019-01-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  40.5","24","  32.6","24","1012.3","24","007.6","24","  9.9","24","  3.8","24","  8.9"," 21.0","  43.9","*","  36.0","*"," 0.00","G","999.9","010000"
"17034099999","2019-01-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.8","24","  28.8","24","1019.1","24","014.4","24"," 10.7","24","  3.9","24","  8.9"," 21.0","  43.2","*","  36.0"," "," 1.17","G","  0.8","010000"
"17034099999","2019-01-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.4","24","  25.9","24","1020.8","24","016.1","24"," 12.4","24","  1.3","24","  4.1","999.9","  52.0","*","  36.7"," "," 0.00","G","999.9","000000"
"17034099999","2019-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.0","19","  28.3","19","1018.9","19","014.3","19"," 12.4","19","  1.5","19","  4.1","  9.9","  61.7","*","  46.8"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.6","13","  41.8","13","1014.5","13","009.9","13"," 12.4","13","  1.6","13","  2.9"," 15.9","  52.7","*","  45.7"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.1","13","  40.5","13","1010.1","13","005.5","13","  8.7","13","  3.7","13","  8.0"," 12.0","  48.2","*","  44.8","*"," 0.12","E","999.9","010000"
"17034099999","2019-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.2","13","  35.4","12","1005.4","13","000.8","13"," 12.4","13","  1.3","13","  2.9","999.9","  54.0","*","  42.3"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.5","13","  28.4","13","1001.2","13","996.7","13"," 12.4","13","  2.8","13","  6.0"," 26.0","  64.8","*","  50.0"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  37.9","13","  33.6","13","1012.4","13","007.8","13","  8.3","13","  5.6","13"," 13.0"," 46.0","  44.6","*","  36.0","*"," 0.98","E","999.9","010000"
"17034099999","2019-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.8","13","  28.3","13","1020.5","13","015.8","13"," 11.5","13","  5.7","13","  8.0"," 19.0","  43.7","*","  36.0"," "," 0.08","E","  0.4","010000"
"17034099999","2019-01-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.1","13","  28.3","13","1023.9","13","019.1","13"," 12.4","13","  1.3","13","  4.1","999.9","  47.3","*","  38.1"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.7","13","  25.6","13","1022.8","13","018.1","13"," 12.4","13","  0.7","13","  1.9","999.9","  49.1","*","  38.8"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.3","13","  31.9","13","1023.2","13","018.5","13"," 12.4","13","  1.7","13","  4.1","999.9","  50.9","*","  44.1"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.3","13","  31.3","13","1018.1","13","013.4","13"," 12.4","13","  1.0","13","  4.1","999.9","  57.2","*","  44.8"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.9","13","  40.4","13","1022.5","13","017.8","13","  5.9","13","  2.7","13","  6.0"," 12.0","  45.5","*","  42.8","*"," 0.34","G","  0.4","010000"
"17034099999","2019-01-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.2","13","  38.2","13","1015.4","13","010.7","13"," 12.4","13","  1.5","13","  2.9","999.9","  52.2","*","  41.7"," "," 0.69","G","999.9","000000"
"17034099999","2019-01-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.5","13","  28.8","13","1009.2","13","004.6","13"," 12.4","13","  2.6","13","  6.0"," 15.0","  63.9","*","  48.7"," "," 0.00","G","999.9","000000"
"17034099999","2019-01-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.1","13","  37.3","13","1012.8","13","008.3","13"," 12.4","13","  1.1","13","  4.1"," 11.1","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"17034099999","2019-01-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  62.5","13","  27.6","13","1009.1","13","004.6","13"," 12.4","13","  2.4","13","  7.0"," 22.0","  66.2","*","  50.0"," "," 0.00","I","999.9","000000"
"17034099999","2019-01-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.6","13","  36.1","13","1007.9","13","003.4","13"," 12.4","13","  3.8","13"," 12.0"," 32.1","  66.4","*","  49.5","*"," 0.04","E","999.9","000000"
"17034099999","2019-01-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.3","13","  39.6","13","1013.3","13","008.7","13"," 12.4","13","  1.8","13","  4.1","999.9","  50.9","*","  46.4","*"," 0.00","I","999.9","000000"
"17034099999","2019-01-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.6","13","  39.2","13","1017.3","13","012.6","13"," 12.4","13","  1.6","13","  5.1","999.9","  52.2","*","  42.1"," "," 0.00","I","999.9","000000"
