"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2019-01-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.3","21","   9.3","21","1006.0","21","004.0","21","  6.4","21"," 15.7","21"," 23.3","999.9","  19.9"," ","  16.5","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  20.0","22","  13.6","22","1016.3","22","014.2","22"," 10.1","22","  8.5","22"," 13.6","999.9","  23.7","*","  16.2"," "," 0.05","G","999.9","001000"
"01028099999","2019-01-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.1","18","  29.2","18"," 999.7","18","997.7","18","  2.8","18"," 12.5","18"," 27.0"," 33.4","  34.0"," ","  25.3","*"," 0.00","G","999.9","111000"
"01028099999","2019-01-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  31.6","24","  28.0","24","1008.9","24","006.9","24"," 10.2","24","  6.9","24"," 11.7","999.9","  33.1","*","  28.4"," "," 0.11","G","999.9","010000"
"01028099999","2019-01-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  32.6","24","  31.2","24","1005.9","24","003.9","24","  5.8","24"," 10.4","24"," 15.5","999.9","  36.5","*","  28.6"," "," 0.01","G","999.9","011000"
"01028099999","2019-01-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  34.0","19","  31.0","19"," 993.5","19","991.5","19","  7.8","19"," 14.1","19"," 27.2","999.9","  36.3"," ","  28.6","*"," 0.00","G","999.9","111000"
"01028099999","2019-01-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.1","24","  25.3","24"," 986.4","24","984.4","24"," 10.7","24","  8.4","24"," 15.5","999.9","  31.5","*","  22.5","*"," 0.31","G","999.9","001000"
"01028099999","2019-01-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.1","24","  26.3","24","1003.5","24","001.5","24"," 11.1","24"," 20.8","24"," 33.0","999.9","  32.4","*","  28.0","*"," 0.00","G","999.9","000000"
"01028099999","2019-01-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.3","24","  23.5","24","1004.8","24","002.8","24","  7.6","24"," 13.8","24"," 21.4"," 25.3","  32.2","*","  23.9","*"," 0.04","G","999.9","001000"
"01028099999","2019-01-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.0","15","  31.5","15"," 965.3","15","963.4","15","  5.3","15"," 19.6","15"," 39.8"," 48.8","  36.3"," ","  28.4","*"," 0.13","G","999.9","011000"
"01028099999","2019-01-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.0","22","  23.8","22"," 979.8","22","977.8","22","  2.7","22"," 34.7","22"," 42.7"," 55.6","  31.8","*","  25.0","*"," 1.28","G","999.9","001000"
"01028099999","2019-01-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.1","24","  21.0","24"," 989.5","24","987.5","24","  4.3","24"," 24.9","24"," 29.1"," 37.1","  26.1","*","  23.9","*"," 0.06","G","999.9","001000"
"01028099999","2019-01-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.7","24","  22.8","24"," 982.2","24","980.2","24","  8.1","24"," 26.8","24"," 29.3"," 36.3","  28.9"," ","  23.7"," "," 0.07","G","999.9","001000"
"01028099999","2019-01-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  22.6","24","  16.0","24"," 991.8","24","989.8","24","  9.4","24"," 21.3","24"," 27.2"," 33.2","  26.1","*","  20.8","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.7","24","  14.3","24"," 997.7","24","995.7","24","  9.3","24"," 17.0","24"," 19.4"," 23.7","  22.6"," ","  20.7"," "," 0.00","E","999.9","001000"
"01028099999","2019-01-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  19.2","22","  12.0","22"," 999.2","22","997.1","22"," 14.1","22","  8.5","22"," 15.5","999.9","  21.6","*","  13.5","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.9","24","  16.0","24"," 994.8","24","992.8","24"," 11.8","24"," 16.7","24"," 23.3"," 26.4","  23.9","*","  20.7"," "," 0.05","G","999.9","001000"
"01028099999","2019-01-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.1","24","  14.0","24"," 994.0","24","992.0","24","  8.8","24"," 17.5","24"," 21.4"," 24.1","  22.3","*","  19.6","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.1","23","   9.7","23","1000.6","23","998.6","23"," 15.7","23"," 15.7","23"," 17.5"," 24.9","  20.8"," ","  17.4","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  17.0","23","   8.2","23","1009.4","23","007.3","23"," 15.2","23"," 14.2","23"," 17.5"," 21.8","  18.7"," ","  15.4","*"," 0.00","E","999.9","001000"
"01028099999","2019-01-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  14.9","24","   6.9","24","1014.0","24","011.9","24"," 10.1","24"," 11.8","24"," 15.5","999.9","  16.0"," ","  13.5","*"," 0.00","G","999.9","001000"
"01028099999","2019-01-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.4","24","   9.6","24","1016.0","24","013.9","24","  4.5","24"," 19.9","24"," 23.3"," 27.2","  17.6","*","  13.5"," "," 0.00","G","999.9","001000"
"01028099999","2019-01-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.5","24","  19.4","24","1021.6","24","019.5","24"," 14.1","24"," 17.6","24"," 23.3"," 28.0","  28.2"," ","  15.3"," "," 0.01","G","999.9","001000"
"01028099999","2019-01-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.3","24","  16.5","24","1026.0","24","023.9","24"," 25.6","24"," 13.0","24"," 17.5","999.9","  26.2","*","  22.8","*"," 0.00","G","999.9","000000"
"01028099999","2019-01-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.2","23","  21.5","23","1022.6","23","020.5","23"," 14.0","23"," 12.7","23"," 17.5","999.9","  27.1","*","  23.4"," "," 0.00","G","999.9","011100"
"01028099999","2019-01-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.3","23","  23.6","23","1017.1","23","015.1","23","  7.8","23"," 14.1","23"," 17.5","999.9","  28.9"," ","  23.0","*"," 0.02","G","999.9","001000"
"01028099999","2019-01-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  21.3","24","  16.1","24","1008.1","24","006.1","24","  9.5","24"," 12.5","24"," 21.4","999.9","  26.2"," ","  16.2","*"," 0.01","G","999.9","001000"
"01028099999","2019-01-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.6","17","  21.8","17","1002.3","17","000.3","17","  3.3","17"," 22.0","17"," 31.1"," 32.8","  27.1","*","  15.6"," "," 0.07","G","999.9","001000"
"01028099999","2019-01-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.3","18","  23.2","18","1001.5","18","999.5","18","  5.0","18"," 21.5","18"," 27.2"," 37.3","  29.7","*","  24.3"," "," 0.12","G","999.9","001000"
"01028099999","2019-01-30","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.8","22","  24.1","22","1003.5","22","001.5","22"," 11.9","22"," 17.9","22"," 29.1"," 29.5","  29.5"," ","  25.3","*"," 0.04","G","999.9","001000"
"01028099999","2019-01-31","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  30.4","24","  27.3","24","1011.6","24","009.6","24","  5.8","24"," 18.7","24"," 23.3","999.9","  31.5","*","  28.4"," "," 0.00","G","999.9","001000"
"01028099999","2019-02-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.4","23","  24.6","23","1023.3","23","021.3","23","  8.0","23"," 19.9","23"," 23.3"," 27.8","  31.6"," ","  28.2","*"," 0.04","G","999.9","001000"
"01028099999","2019-02-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.6","23","  22.8","23","1024.9","23","022.9","23","  6.1","23"," 24.6","23"," 27.2"," 29.1","  30.2"," ","  27.3","*"," 0.00","G","999.9","001000"
"01028099999","2019-02-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.9","24","  22.1","24","1023.1","24","021.0","24","  7.0","24"," 24.7","24"," 27.2"," 31.5","  28.4","*","  27.5","*"," 0.00","G","999.9","000000"
"01028099999","2019-02-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.7","24","  22.0","24","1021.8","24","019.7","24","  8.5","24"," 20.6","24"," 27.2"," 31.3","  28.6"," ","  25.9","*"," 0.00","G","999.9","001000"
"01028099999","2019-02-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.4","24","  20.7","24","1018.5","24","016.4","24"," 19.2","24"," 12.2","24"," 19.4","999.9","  28.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"01028099999","2019-02-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.0","24","  22.4","24","1008.1","24","006.1","24","  8.7","24"," 17.9","24"," 23.3"," 25.8","  28.0"," ","  25.5","*"," 0.00","G","999.9","001000"
"01028099999","2019-02-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.4","24","  22.4","24","1000.7","24","998.7","24"," 13.2","24"," 13.1","24"," 15.5"," 18.3","  28.8"," ","  25.5"," "," 0.02","G","999.9","101000"
"01028099999","2019-02-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.2","24","  22.6","24","1000.0","24","998.0","24"," 12.0","24"," 15.4","24"," 19.4"," 24.7","  28.0","*","  26.2"," "," 0.00","G","999.9","001000"
"01028099999","2019-02-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.0","24","  24.2","24"," 998.1","24","996.1","24"," 12.3","24"," 12.8","24"," 15.5"," 17.5","  28.9","*","  27.1"," "," 0.00","G","999.9","000010"
"01028099999","2019-02-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.7","24","  22.7","24"," 993.4","24","991.4","24"," 15.0","24"," 16.0","24"," 25.3","999.9","  31.1","*","  26.1"," "," 0.00","G","999.9","001000"
"01028099999","2019-02-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.3","24","  23.5","24"," 995.1","24","993.1","24"," 15.3","24"," 21.3","24"," 27.2"," 28.2","  31.1","*","  28.2","*"," 0.00","G","999.9","001000"
"01028099999","2019-02-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.7","24","  21.3","24","1002.2","24","000.2","24"," 17.2","24"," 12.6","24"," 19.4"," 20.2","  28.2","*","  24.3","*"," 0.00","F","999.9","001000"
