"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2019-01-01","48.321083","16.11186","175.26","TULLN, AU","  42.5","22","  37.8","22","1026.5"," 5","004.5"," 5"," 12.7","19"," 15.9","22"," 27.2"," 36.9","  45.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"11030099999","2019-01-02","48.321083","16.11186","175.26","TULLN, AU","  36.4","24","  26.9","24","1021.0"," 6","998.9"," 6"," 15.6","19"," 14.1","24"," 22.0"," 34.0","  40.1"," ","  30.2","*"," 0.13","F","999.9","010100"
"11030099999","2019-01-03","48.321083","16.11186","175.26","TULLN, AU","  30.0","22","  21.0","22","1029.2"," 4","006.5"," 4"," 11.5","20"," 12.9","22"," 21.4"," 29.9","  32.7"," ","  27.5","*"," 0.00","F","999.9","001000"
"11030099999","2019-01-04","48.321083","16.11186","175.26","TULLN, AU","  29.5","24","  25.0","24","1030.2"," 6","007.6"," 6","  8.9","20"," 12.3","24"," 19.4","999.9","  32.9","*","  25.9"," "," 0.00","E","  0.4","011000"
"11030099999","2019-01-05","48.321083","16.11186","175.26","TULLN, AU","  34.4","24","  32.3","24","1022.8"," 6","000.6"," 6","  5.6","20"," 20.0","24"," 27.2"," 35.9","  36.1"," ","  31.5"," "," 0.35","E","  0.4","011000"
"11030099999","2019-01-06","48.321083","16.11186","175.26","TULLN, AU","  35.2","24","  27.3","24","1023.1"," 6","000.9"," 6"," 14.2","20"," 10.2","24"," 13.6","999.9","  37.4","*","  32.4","*"," 0.04","F","  3.5","011000"
"11030099999","2019-01-07","48.321083","16.11186","175.26","TULLN, AU","  31.8","24","  27.5","24","1028.4"," 6","006.0"," 6","  9.4","20","  4.0","24","  9.7","999.9","  33.8","*","  30.0","*"," 0.00","E","  0.8","011000"
"11030099999","2019-01-08","48.321083","16.11186","175.26","TULLN, AU","  38.3","23","  33.5","23","1013.9"," 6","992.1"," 6"," 13.3","19"," 19.1","23"," 25.3"," 36.9","  41.0","*","  30.0"," "," 0.12","F","  0.8","010000"
"11030099999","2019-01-09","48.321083","16.11186","175.26","TULLN, AU","  35.6","24","  32.8","24","1005.8"," 6","984.1"," 6","  7.5","20"," 13.2","24"," 21.4","999.9","  38.8","*","  32.0","*"," 0.20","F","999.9","011000"
"11030099999","2019-01-10","48.321083","16.11186","175.26","TULLN, AU","  33.7","23","  30.7","23","1013.1"," 5","991.1"," 5","  4.7","19","  6.2","23"," 12.0","999.9","  35.6","*","  31.8","*"," 0.20","F","  0.8","011000"
"11030099999","2019-01-11","48.321083","16.11186","175.26","TULLN, AU","  30.8","23","  23.6","23","1021.2"," 5","998.9"," 5"," 15.1","19"," 15.9","23"," 23.3"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11030099999","2019-01-12","48.321083","16.11186","175.26","TULLN, AU","  36.7","23","  31.6","23","1015.5"," 5","993.5"," 5","  9.5","19"," 20.6","23"," 25.3"," 33.0","  39.4","*","  30.2"," "," 0.00","E","999.9","011000"
"11030099999","2019-01-13","48.321083","16.11186","175.26","TULLN, AU","  39.8","24","  35.0","24","1005.2"," 6","983.5"," 6"," 16.3","20"," 19.4","24"," 29.1"," 36.9","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"11030099999","2019-01-14","48.321083","16.11186","175.26","TULLN, AU","  39.4","23","  29.8","23","1002.7"," 5","981.1"," 5"," 16.1","18"," 15.4","23"," 24.1"," 36.9","  43.7"," ","  31.6","*"," 0.00","F","999.9","011000"
"11030099999","2019-01-15","48.321083","16.11186","175.26","TULLN, AU","  37.0","24","  27.6","24","1014.9"," 5","993.0"," 6"," 16.4","19"," 18.1","24"," 24.1"," 34.0","  40.5","*","  31.3"," "," 0.00","A","999.9","000000"
"11030099999","2019-01-16","48.321083","16.11186","175.26","TULLN, AU","  39.6","22","  30.4","22","1013.2"," 4","991.3"," 4"," 20.4","19"," 12.4","22"," 23.3"," 29.1","  45.1"," ","  30.7","*","99.99"," ","999.9","010000"
"11030099999","2019-01-17","48.321083","16.11186","175.26","TULLN, AU","  41.6","24","  31.1","24","1009.8"," 8","988.0"," 8"," 23.3","18","  7.6","24"," 18.1"," 26.0","  54.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11030099999","2019-01-18","48.321083","16.11186","175.26","TULLN, AU","  35.6","23","  27.2","23","1015.7"," 5","993.7"," 5"," 16.8","19","  9.7","22"," 18.1"," 27.2","  43.5","*","  23.9","*"," 0.00","E","999.9","011000"
"11030099999","2019-01-19","48.321083","16.11186","175.26","TULLN, AU","  25.8","22","  21.0","22","1022.2"," 9","999.5"," 9"," 18.4","16","  6.5","19"," 13.0","999.9","  32.0","*","  16.7"," "," 0.00","I","999.9","000000"
"11030099999","2019-01-20","48.321083","16.11186","175.26","TULLN, AU","  29.0","22","  24.4","22","1018.2"," 6","996.0"," 6","  7.8","18","  3.8","22","  5.8","999.9","  30.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"11030099999","2019-01-21","48.321083","16.11186","175.26","TULLN, AU","  24.0","24","  19.2","24","1022.9","10","000.2","10","  6.9","16","  2.0","23","  3.9","999.9","  33.8","*","  17.4","*"," 0.00","I","999.9","000000"
