"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11349099999","2019-01-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.2","22","  19.8","22","9999.9"," 0","838.6","22","999.9"," 0","  9.4","22"," 15.5","999.9","  42.1"," ","  29.3"," "," 0.00","F","999.9","011000"
"11349099999","2019-01-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.0","21","  13.1","21","9999.9"," 0","833.2","21","999.9"," 0"," 15.4","21"," 23.3","999.9","  37.0"," ","  11.7","*"," 0.04","E","999.9","011000"
"11349099999","2019-01-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  12.5","18","   5.1","18","9999.9"," 0","837.1","18","999.9"," 0"," 19.6","18"," 25.3","999.9","  15.3"," ","  11.3"," "," 0.00","E","999.9","001000"
"11349099999","2019-01-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  16.0","15","   9.1","15","9999.9"," 0","838.5","15","999.9"," 0"," 16.4","15"," 27.2","999.9","  17.8","*","  11.3"," "," 0.12","E","999.9","001000"
"11349099999","2019-01-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.0"," 6","  16.2"," 6","9999.9"," 0","834.7"," 6","999.9"," 0"," 14.6"," 6"," 19.4","999.9","  24.3","*","  19.4","*","99.99"," ","999.9","001000"
"11349099999","2019-01-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  25.1","11","  17.6","11","9999.9"," 0","825.4","11","999.9"," 0","  8.7","11"," 13.6","999.9","  29.3"," ","  23.2","*"," 0.00","E","999.9","011000"
"11349099999","2019-01-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  19.5","23","  13.9","23","9999.9"," 0","821.3","23","999.9"," 0"," 11.3","23"," 19.4","999.9","  23.9"," ","  17.1"," "," 0.31","F","999.9","001000"
"11349099999","2019-01-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  18.7","21","  10.2","21","9999.9"," 0","827.2","21","999.9"," 0"," 15.2","21"," 21.4","999.9","  20.8"," ","  16.9"," "," 0.00","F","999.9","001000"
"11349099999","2019-01-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  15.6","21","   4.8","21","9999.9"," 0","831.9","21","999.9"," 0"," 13.6","21"," 19.4","999.9","  20.1","*","  12.4"," "," 0.00","F","999.9","001000"
"11349099999","2019-01-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  26.2","23","  17.0","23","9999.9"," 0","831.3","23","999.9"," 0"," 12.9","23"," 19.4","999.9","  29.3"," ","  15.8"," "," 0.01","F","999.9","001000"
"11349099999","2019-01-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.5","24","  23.2","24","9999.9"," 0","823.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  30.7"," ","  23.7"," "," 0.28","F","999.9","011000"
"11349099999","2019-01-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.1","23","  21.0","23","9999.9"," 0","821.0","23","999.9"," 0"," 10.3","23"," 17.5","999.9","  31.5"," ","  17.4","*"," 1.10","F","999.9","011000"
"11349099999","2019-01-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  20.0","22","  12.7","22","9999.9"," 0","830.7","22","999.9"," 0"," 11.5","22"," 21.4","999.9","  27.1","*","  15.6"," "," 0.20","F","999.9","001000"
"11349099999","2019-01-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.2","23","  17.0","23","9999.9"," 0","831.2","23","999.9"," 0","  6.9","23","  9.7","999.9","  36.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"11349099999","2019-01-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  26.6","24","  21.8","24","9999.9"," 0","827.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  31.6"," ","  21.7"," "," 0.00","F","999.9","001000"
"11349099999","2019-01-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.9","22","  11.1","22","9999.9"," 0","829.0","22","999.9"," 0","  9.8","21"," 17.5","999.9","  29.1"," ","   9.0","*"," 0.16","F","999.9","001000"
"11349099999","2019-01-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  13.6","24","   9.8","24","9999.9"," 0","829.5","24","999.9"," 0","  3.4","22","  5.8","999.9","  18.1"," ","   7.7"," "," 0.00","F","999.9","001000"
"11349099999","2019-01-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  16.3","21","   6.7","21","9999.9"," 0","827.9","21","999.9"," 0","  3.8","15","  7.8","999.9","  27.3"," ","   7.7"," "," 0.00","F","999.9","000000"
