"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24802099999","2019-01-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -13.7"," 8"," -18.1"," 8","1038.1"," 8","988.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -12.3","*"," -16.8","*"," 0.01","F"," 14.6","001000"
"24802099999","2019-01-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -20.7"," 8"," -27.3"," 8","1038.6"," 8","986.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -37.7","*"," 0.00","F"," 14.6","000000"
"24802099999","2019-01-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -23.8"," 8"," -28.7"," 8","1036.9"," 8","985.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6","*"," -37.8"," "," 0.00","F"," 14.6","001000"
"24802099999","2019-01-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -5.7"," 8"," -14.8"," 8","1032.6"," 8","983.8"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   0.5","*"," -27.4"," "," 0.04","F"," 14.6","001000"
"24802099999","2019-01-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -13.0"," 8"," -17.2"," 8","1025.9"," 8","976.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -9.6","*"," -15.7","*"," 0.00","F"," 15.0","001000"
"24802099999","2019-01-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -8.0"," 8"," -12.7"," 8","1026.6"," 8","977.8"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -2.9"," "," -20.7"," "," 0.00","E","999.9","000000"
"24802099999","2019-01-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -0.7"," 8","  -5.8"," 8","1014.4"," 8","967.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   5.9","*"," -17.0"," "," 0.02","F"," 14.6","001000"
"24802099999","2019-01-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   7.0"," 8","   0.3"," 8"," 999.8"," 8","953.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  18.1","*","   2.7"," "," 0.04","F"," 14.6","001000"
"24802099999","2019-01-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -4.3"," 8","  -8.9"," 8","1009.6"," 8","962.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   0.7","*","  -8.1","*"," 0.01","E","999.9","001000"
"24802099999","2019-01-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   0.0"," 8","  -4.0"," 8","1006.8"," 8","959.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   7.3"," ","  -9.4","*"," 0.05","F"," 15.0","001000"
"24802099999","2019-01-11","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -17.7"," 8"," -25.5"," 8","1022.0"," 8","972.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -13.5"," "," -22.5","*"," 0.00","E"," 15.0","000000"
"24802099999","2019-01-12","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -31.4"," 8"," -36.4"," 8","1028.7"," 8","977.2"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9"," -20.2"," "," -46.5","*"," 0.00","F"," 15.0","000000"
