"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2019-01-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.9"," 8"," -22.0"," 8"," 998.8"," 8","995.6"," 8","  5.3"," 8"," 18.0"," 8"," 25.3","999.9"," -13.0","*"," -20.4"," "," 0.00","E","  3.9","000000"
"25034099999","2019-01-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.4"," 8"," -25.5"," 8"," 997.8"," 8","994.6"," 8"," 12.4"," 8","  8.6"," 7"," 13.6","999.9"," -13.0"," "," -23.1"," "," 0.00","F","  3.9","000000"
"25034099999","2019-01-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -20.6"," 8"," -27.0"," 8","1004.8"," 8","001.5"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9"," -17.1"," "," -23.3"," "," 0.00","E","  3.9","000000"
"25034099999","2019-01-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.2"," 8"," -30.0"," 8","1010.9"," 8","007.6"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9"," -21.1"," "," -28.8"," "," 0.00","F","  3.9","000000"
"25034099999","2019-01-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -27.9"," 8"," -34.9"," 8","1014.7"," 8","011.3"," 8"," 12.4"," 8"," 10.3"," 7"," 19.4","999.9"," -24.2","*"," -31.0","*"," 0.00","F","  3.9","000000"
"25034099999","2019-01-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.0"," 8"," -35.2"," 8","1022.2"," 8","018.8"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9"," -20.2","*"," -33.9"," "," 0.00","F","  3.9","000000"
"25034099999","2019-01-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.7"," 8"," -20.4"," 8","1011.3"," 8","008.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   2.3","*"," -22.7","*"," 0.00","F","  3.9","000000"
"25034099999","2019-01-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   6.9"," 8","  -9.6"," 8","1011.4"," 8","008.3"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  15.6"," ","  -2.0","*"," 0.00","F","  3.9","000000"
"25034099999","2019-01-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -2.3"," 8"," -18.9"," 8","1011.6"," 8","008.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   7.9"," "," -12.8"," "," 0.00","F","  3.9","000000"
"25034099999","2019-01-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   0.9"," 8","  -8.4"," 8","1014.4"," 8","011.2"," 8"," 12.4"," 8","  4.2"," 6"," 11.7","999.9","   7.5"," ","  -9.2"," "," 0.00","F","  3.9","000000"
