"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2019-01-01","50.25","95.1666666","1100.0","ERZIN, RS"," -40.8"," 8"," -50.1"," 8","9999.9"," 0","907.8"," 8"," 11.0"," 8","  2.5"," 7","  3.9","999.9"," -27.9"," "," -47.6"," "," 0.00","F","  6.3","100000"
"36307099999","2019-01-02","50.25","95.1666666","1100.0","ERZIN, RS"," -38.4"," 8"," -46.8"," 8","9999.9"," 0","908.6"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9"," -26.7"," "," -47.6"," "," 0.00","F","  6.3","100000"
"36307099999","2019-01-03","50.25","95.1666666","1100.0","ERZIN, RS"," -35.3"," 8"," -44.0"," 7","9999.9"," 0","912.2"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9"," -25.6"," "," -43.6"," "," 0.00","F","  6.3","000000"
"36307099999","2019-01-04","50.25","95.1666666","1100.0","ERZIN, RS"," -37.5"," 8"," -46.4"," 8","9999.9"," 0","907.9"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -43.4"," "," 0.00","F","  6.3","000000"
"36307099999","2019-01-05","50.25","95.1666666","1100.0","ERZIN, RS"," -34.7"," 8"," -43.4"," 8","9999.9"," 0","906.2"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9"," -25.4"," "," -43.4"," "," 0.00","F","  6.3","000000"
"36307099999","2019-01-06","50.25","95.1666666","1100.0","ERZIN, RS"," -34.5"," 8"," -42.4"," 8","9999.9"," 0","915.2"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -41.8","*"," 0.00","F","  6.3","000000"
"36307099999","2019-01-07","50.25","95.1666666","1100.0","ERZIN, RS"," -30.1"," 8"," -38.6"," 8","9999.9"," 0","912.0"," 8"," 15.5"," 8","  1.6"," 5","  1.9","999.9"," -21.8"," "," -41.8"," "," 0.00","E","  6.3","000000"
"36307099999","2019-01-08","50.25","95.1666666","1100.0","ERZIN, RS"," -34.8"," 8"," -43.5"," 8","9999.9"," 0","903.8"," 8"," 15.5"," 8","  1.9"," 5","  1.9","999.9"," -23.4"," "," -41.6"," "," 0.00","F","999.9","000000"
"36307099999","2019-01-09","50.25","95.1666666","1100.0","ERZIN, RS"," -33.3"," 8"," -42.0"," 8","9999.9"," 0","901.7"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9"," -24.9"," "," -42.3"," "," 0.00","F","  6.3","100000"
"36307099999","2019-01-10","50.25","95.1666666","1100.0","ERZIN, RS"," -29.7"," 8"," -38.4"," 8","9999.9"," 0","898.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -35.7"," "," 0.00","F","  6.3","000000"
