"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94147099999","2019-01-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.1","17","  78.4","17","1007.0","17","004.8","17","999.9"," 0"," 20.6","17"," 25.1","999.9","  86.7","*","  75.7"," "," 0.04","G","999.9","010000"
"94147099999","2019-01-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.5","17","  78.6","17","1008.0","17","005.8","17","999.9"," 0"," 19.6","17"," 22.0","999.9","  90.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"94147099999","2019-01-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.6","17","  78.9","17","1008.6","17","006.4","17","999.9"," 0"," 19.1","17"," 22.9","999.9","  92.5"," ","  83.3","*"," 0.00","G","999.9","000000"
"94147099999","2019-01-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.1","17","  78.2","17","1008.3","17","006.1","17","999.9"," 0"," 13.8","17"," 19.0","999.9","  94.3"," ","  77.7","*"," 0.03","G","999.9","010000"
"94147099999","2019-01-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.8","17","  77.7","17","1007.9","17","005.7","17","999.9"," 0"," 13.6","17"," 20.0","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94147099999","2019-01-06","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.9","17","  76.9","17","1007.8","17","005.6","17","999.9"," 0","  7.3","17"," 12.0","999.9","  94.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"94147099999","2019-01-07","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  86.3","17","  77.8","17","1008.3","17","006.1","17","999.9"," 0","  9.6","17"," 13.0","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94147099999","2019-01-08","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.3","17","  78.2","17","1007.9","17","005.7","17","999.9"," 0"," 11.8","17"," 13.0","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94147099999","2019-01-09","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.9","17","  79.2","17","1007.6","17","005.4","17","999.9"," 0"," 14.6","17"," 17.1","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"94147099999","2019-01-10","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  87.7","17","  78.5","17","1007.2","17","005.0","17","999.9"," 0"," 11.6","17"," 15.9","999.9","  95.0"," ","  83.5","*"," 0.00","G","999.9","000000"
