"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2019-01-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.9","24","  21.3","24","9999.9"," 0","873.7","24"," 10.6","24"," 11.1","18"," 17.5","999.9","  27.0","*","  19.4"," "," 0.00","G","999.9","111000"
"11958099999","2019-01-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  20.7","24","  18.6","24","9999.9"," 0","864.5","24","  4.5","24","  9.5","11"," 21.4","999.9","  25.9","*","  15.3","*"," 0.06","G","999.9","111000"
"11958099999","2019-01-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  12.8","23","   9.7","23","9999.9"," 0","870.3","23","  2.6","23","999.9"," 0","999.9","999.9","  15.3","*","  11.3","*"," 0.06","G","999.9","001000"
"11958099999","2019-01-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  11.2","24","   7.8","24","9999.9"," 0","874.5","24","  8.3","24"," 12.3","12"," 15.5","999.9","  12.9","*","   9.9","*"," 0.06","G","999.9","001000"
"11958099999","2019-01-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.6","24","  16.3","24","9999.9"," 0","866.7","24","  4.4","24"," 10.9","18"," 15.5","999.9","  22.5","*","  11.1"," "," 0.00","G","999.9","101000"
"11958099999","2019-01-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  13.4","24","  10.4","24","9999.9"," 0","868.3","24","  1.4","24","999.9"," 0","999.9","999.9","  19.2","*","   7.2","*"," 0.09","G","999.9","101000"
"11958099999","2019-01-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","   9.4","24","   5.7","24","9999.9"," 0","876.1","24","  7.3","24"," 12.2","24"," 23.3","999.9","  12.2","*","   7.0"," "," 0.04","G","999.9","001000"
"11958099999","2019-01-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","   8.6","24","   4.8","24","9999.9"," 0","864.5","24","  3.3","24"," 11.7"," 8"," 21.4","999.9","  10.9","*","   6.4","*"," 0.00","G","999.9","001000"
"11958099999","2019-01-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.6","24","  17.4","24","9999.9"," 0","858.5","24","  7.6","23","  4.9","14","  9.7","999.9","  27.7","*","   6.8"," "," 0.01","G","999.9","101000"
"11958099999","2019-01-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.2","24","  15.8","24","9999.9"," 0","865.2","24","  0.2","24"," 10.9"," 5"," 17.5","999.9","  22.3","*","  14.0","*"," 0.03","G","999.9","101000"
"11958099999","2019-01-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  14.7","24","  11.8","24","9999.9"," 0","868.1","24","  7.2","24"," 15.3","19"," 21.4","999.9","  17.6","*","  12.4"," "," 0.00","G","999.9","101000"
"11958099999","2019-01-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  20.7","24","  18.6","24","9999.9"," 0","865.3","24","  6.7","23"," 11.8","18"," 21.4","999.9","  23.9","*","  14.5"," "," 0.00","G","999.9","101000"
"11958099999","2019-01-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.5","24","  23.0","24","9999.9"," 0","857.5","24","  5.5","24","  7.3"," 4","  9.7","999.9","  29.8","*","  19.8"," "," 0.01","G","999.9","011000"
"11958099999","2019-01-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  21.9","24","  20.1","24","9999.9"," 0","851.0","24","  7.0","23"," 10.9","13"," 19.4","999.9","  27.5","*","  12.9","*"," 0.02","G","999.9","101000"
"11958099999","2019-01-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.5","24","  14.9","24","9999.9"," 0","861.6","24","  8.1","23"," 12.5","19"," 17.5","999.9","  23.0","*","  11.8"," "," 0.04","G","999.9","101000"
"11958099999","2019-01-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  28.7","24","  27.9","24","9999.9"," 0","865.1","24","  5.5","24"," 10.8","11"," 25.3","999.9","  32.2","*","  19.9"," "," 0.09","G","999.9","111000"
"11958099999","2019-01-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  28.1","24","  26.6","24","9999.9"," 0","864.7","24","  8.7","24"," 22.0","13"," 29.1","999.9","  30.6","*","  25.2"," "," 0.07","G","999.9","011000"
"11958099999","2019-01-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.5","24","  22.7","24","9999.9"," 0","867.6","24","  8.1","23"," 11.1","13"," 15.5","999.9","  31.5","*","  16.3","*"," 0.02","G","999.9","111000"
"11958099999","2019-01-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.2","24","  11.2","24","9999.9"," 0","873.1","24"," 12.4","24","  5.7","24","  9.7","999.9","  25.0","*","  13.5"," "," 0.06","G","999.9","000000"
"11958099999","2019-01-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.4","24","  10.1","24","9999.9"," 0","869.6","24","  9.2","24","  8.2","24"," 17.5","999.9","  22.1","*","  13.8","*"," 0.00","G","999.9","001000"
"11958099999","2019-01-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  15.5","24","   6.8","24","9999.9"," 0","872.4","24"," 12.4","24","  8.8","24"," 17.5","999.9","  21.9","*","  11.5"," "," 0.04","G","999.9","000000"
"11958099999","2019-01-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  16.5","24","   7.2","24","9999.9"," 0","866.3","24","  9.7","24","  4.5","24","  7.8","999.9","  21.7","*","  13.6","*"," 0.00","G","999.9","101000"
"11958099999","2019-01-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.1","24","  14.9","24","9999.9"," 0","857.8","24","  1.9","24","  6.8","16","  9.7","999.9","  20.7","*","  12.9"," "," 0.00","G","999.9","101000"
"11958099999","2019-01-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  15.1","24","  12.4","24","9999.9"," 0","859.3","24","  0.4","24","999.9"," 0","999.9","999.9","  22.6","*","  11.8","*"," 0.03","G","999.9","101000"
"11958099999","2019-01-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  20.6","24","  18.6","24","9999.9"," 0","862.9","24","  3.2","24","  7.5","14"," 11.7","999.9","  25.0","*","  11.7"," "," 0.10","G","999.9","101000"
"11958099999","2019-01-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.1","24","  14.4","24","9999.9"," 0","860.8","24","  9.9","24","  8.2","24"," 15.5","999.9","  22.8","*","  11.5"," "," 0.00","G","999.9","001000"
"11958099999","2019-01-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.9","24","  16.6","24","9999.9"," 0","857.9","24","  3.3","23","  8.0"," 7"," 11.7","999.9","  23.7","*","  14.9","*"," 0.00","G","999.9","101000"
"11958099999","2019-01-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.4","22","  23.0","22","9999.9"," 0","854.3","22","  0.0","22","999.9"," 0","999.9","999.9","  27.9","*","  17.6"," "," 0.06","G","999.9","101000"
"11958099999","2019-01-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  22.1"," 8","  20.3"," 8","9999.9"," 0","862.0"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9","  24.6","*","  20.3","*"," 0.00","G","999.9","100000"
"11958099999","2019-01-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.7","24","  22.1","24","9999.9"," 0","858.9","24","  8.4","23","  7.4","24"," 19.4","999.9","  27.9","*","  19.6"," "," 0.01","G","999.9","101000"
