"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2019-01-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.1","24","  72.2","24","1011.6"," 8","004.0"," 8","  8.5","22","  4.8","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"82579099999","2019-01-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  70.5","24","1011.7"," 8","004.0"," 8","  9.3","16","  4.3","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82579099999","2019-01-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  85.5","24","  69.2","24","1010.8"," 8","003.2"," 8"," 10.4","12","  4.5","24"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2019-01-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.4","24","  70.6","23","1011.4"," 8","003.7"," 8"," 10.0","13","  5.1","23","  9.9","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"82579099999","2019-01-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  84.5","24","  69.9","24","1010.9"," 8","003.2"," 8","  8.7","20","  5.1","24","  8.9","999.9","  95.0","*","  76.3"," "," 0.00","B","999.9","000000"
"82579099999","2019-01-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  70.7","24","1011.9"," 8","004.2"," 8","  8.8","19","  5.4","24"," 12.0"," 20.0","  87.8","*","  71.6","*"," 0.16","G","999.9","010010"
"82579099999","2019-01-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  73.5","24","1011.4"," 8","003.7"," 8","  8.8","19","  4.1","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010010"
"82579099999","2019-01-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.7","24","  75.0","24","1011.6"," 7","004.0"," 7","  7.4","24","  3.0","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010010"
"82579099999","2019-01-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  72.6","24","1010.6"," 6","002.8"," 6","  7.8","23","  3.0","24","  8.0","999.9","  89.6","*","  72.9","*"," 1.10","G","999.9","010010"
"82579099999","2019-01-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.0","24","  72.4","23","1011.3"," 8","003.5"," 8","  8.6","20","  3.2","24","  8.0","999.9","  84.2","*","  72.9"," "," 0.12","G","999.9","010000"
"82579099999","2019-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  73.7","24","1011.1"," 8","003.5"," 8","  8.8","19","  3.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2019-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  72.9","24","1011.9"," 8","004.2"," 8","  8.6","21","  4.0","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"82579099999","2019-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  72.8","24","1011.6"," 8","003.9"," 8","  8.1","24","  4.8","24","  9.9"," 22.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82579099999","2019-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.7","23","  72.7","23","1012.1"," 8","004.3"," 8","  8.1","21","  3.6","23"," 12.0","999.9","  89.6","*","  72.1"," "," 0.31","G","999.9","010010"
