"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01214099999","2019-01-01","62.65","6.7666666","43.0","REKDAL, NO","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 25.3"," 27.6","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-02","62.65","6.7666666","43.0","REKDAL, NO","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","999.9","  41.2","*","  34.0"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-03","62.65","6.7666666","43.0","REKDAL, NO","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.5"," 24.5","  46.6","*","  38.5"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-04","62.65","6.7666666","43.0","REKDAL, NO","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5"," 27.8","  48.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-05","62.65","6.7666666","43.0","REKDAL, NO","  45.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 11.7","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-06","62.65","6.7666666","43.0","REKDAL, NO","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.4","999.9","  50.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-07","62.65","6.7666666","43.0","REKDAL, NO","  37.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 14.2","  40.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-08","62.65","6.7666666","43.0","REKDAL, NO","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7"," 13.8","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-09","62.65","6.7666666","43.0","REKDAL, NO","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.6","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-10","62.65","6.7666666","43.0","REKDAL, NO","  47.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.3"," 32.2","  51.8","*","  35.2"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-11","62.65","6.7666666","43.0","REKDAL, NO","  37.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.5"," 26.4","  41.9","*","  34.5","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-12","62.65","6.7666666","43.0","REKDAL, NO","  36.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7"," 16.1","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-13","62.65","6.7666666","43.0","REKDAL, NO","  34.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4"," 24.3","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-14","62.65","6.7666666","43.0","REKDAL, NO","  32.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 25.3"," 25.4","  37.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-15","62.65","6.7666666","43.0","REKDAL, NO","  29.3","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 14.2","  31.6","*","  27.7"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-16","62.65","6.7666666","43.0","REKDAL, NO","  29.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 13.4","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-17","62.65","6.7666666","43.0","REKDAL, NO","  31.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  34.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-18","62.65","6.7666666","43.0","REKDAL, NO","  33.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6"," 18.1","  34.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-19","62.65","6.7666666","43.0","REKDAL, NO","  33.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5"," 20.4","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-20","62.65","6.7666666","43.0","REKDAL, NO","  29.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  32.9","*","  26.8","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-21","62.65","6.7666666","43.0","REKDAL, NO","  34.3","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-22","62.65","6.7666666","43.0","REKDAL, NO","  30.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7"," 14.0","  31.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-23","62.65","6.7666666","43.0","REKDAL, NO","  30.2","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.7","999.9","  31.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"01214099999","2019-01-24","62.65","6.7666666","43.0","REKDAL, NO","  31.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7"," 12.4","  32.9","*","  29.1"," "," 0.00","I","999.9","000000"
"01214099999","2019-01-25","62.65","6.7666666","43.0","REKDAL, NO","  31.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7"," 11.7","  33.8"," ","  28.6"," "," 0.00","I","999.9","000000"
