"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2019-01-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.3","24","  37.7","24","1027.2","24","988.7","24","999.9"," 0","  6.1","22"," 15.5","999.9","  43.0"," ","  37.8"," "," 0.12","F","999.9","010000"
"11055099999","2019-01-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.7","22","  28.1","22","1025.8","22","986.9","22","999.9"," 0"," 10.7","22"," 17.5","999.9","  42.1"," ","  30.9","*"," 0.21","F","999.9","010000"
"11055099999","2019-01-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.5","22","  22.6","22","1034.2","22","994.6","22","999.9"," 0","  7.9","22"," 13.6","999.9","  32.7"," ","  27.5"," "," 0.00","F","999.9","001000"
"11055099999","2019-01-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.5","24","  27.6","24","1033.7","24","994.1","24","999.9"," 0","  3.9","23","  5.8","999.9","  33.6","*","  28.0"," "," 0.16","E","999.9","011000"
"11055099999","2019-01-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.0","24","  32.1","24","1025.3","24","986.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  35.2"," ","  31.5"," "," 0.43","F","999.9","010000"
"11055099999","2019-01-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.4","24","  33.1","24","1027.4","24","988.5","24","999.9"," 0","  4.1","24","  7.8","999.9","  37.9"," ","  33.8"," "," 0.08","F","999.9","010000"
"11055099999","2019-01-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.9","24","  34.4","24","1030.0","24","991.1","24","999.9"," 0","  3.5","22","  5.8","999.9","  39.0"," ","  34.9"," "," 0.02","F","999.9","010000"
"11055099999","2019-01-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.7","24","  32.5","24","1015.1","24","976.7","24","999.9"," 0","  6.9","23"," 11.7","999.9","  39.6"," ","  32.5"," "," 0.39","F","999.9","010000"
"11055099999","2019-01-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.2","23","  30.6","23","1009.1","23","970.8","23","999.9"," 0","  9.0","23"," 11.7","999.9","  38.5"," ","  32.4","*"," 0.03","F","999.9","010000"
"11055099999","2019-01-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.5","24","  28.4","24","1018.9","24","980.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  37.2"," ","  29.8","*"," 0.07","F","999.9","010000"
"11055099999","2019-01-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.3","23","  24.5","23","1025.1","23","985.8","23","999.9"," 0","  3.7","23","  5.8","999.9","  33.8"," ","  27.9"," "," 0.08","F","999.9","011000"
"11055099999","2019-01-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.8","24","  31.3","24","1020.4","24","981.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  37.2"," ","  28.9"," "," 0.17","F","999.9","011000"
"11055099999","2019-01-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.6","24","  34.2","24","1007.9","24","969.7","24","999.9"," 0","  5.4","19"," 11.7","999.9","  41.7","*","  32.5"," "," 0.79","F","999.9","010000"
"11055099999","2019-01-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.5","24","  31.9","24","1007.1","24","969.1","24","999.9"," 0","  8.8","24"," 15.5","999.9","  42.8"," ","  32.5","*"," 0.13","F","999.9","010000"
"11055099999","2019-01-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.9","24","  28.0","24","1019.9","24","981.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  39.9","*","  32.4"," "," 0.03","F","999.9","010000"
"11055099999","2019-01-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.1","24","  29.0","24","1016.1","24","977.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  44.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"11055099999","2019-01-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.0","24","  29.7","24","1010.0","24","971.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  46.0"," ","  25.3"," "," 0.00","F","999.9","010000"
"11055099999","2019-01-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.4","24","  26.3","24","1019.0","24","980.2","24","999.9"," 0","  5.0","23","  9.7","999.9","  41.5"," ","  24.8","*"," 0.00","F","999.9","010000"
"11055099999","2019-01-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  26.6","24","  18.9","24","1018.9","24","979.5","24","999.9"," 0","  3.6","19","  5.8","999.9","  35.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"11055099999","2019-01-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  22.8","23","  18.0","23","1018.8","23","979.1","23","999.9"," 0","  2.9","22","  5.8","999.9","  28.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"11055099999","2019-01-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  23.9","24","  17.2","24","1022.1","24","982.4","24","999.9"," 0","  2.8","23","  5.8","999.9","  36.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"11055099999","2019-01-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  24.7","24","  19.2","24","1013.9","24","974.6","24","999.9"," 0","  2.7","22","  3.9","999.9","  27.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-01-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  25.2","24","  19.5","24","1001.7","24","962.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  27.1"," ","  22.5"," "," 0.02","F","999.9","001000"
"11055099999","2019-01-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.4","24","  21.0","24","1009.7","24","970.8","24","999.9"," 0","  2.2","18","  3.9","999.9","  29.1"," ","  25.2"," "," 0.00","F","999.9","001000"
"11055099999","2019-01-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  26.5","24","  20.4","24","1017.5","24","978.2","24","999.9"," 0","  3.7","23","  7.8","999.9","  29.1"," ","  24.6","*"," 0.00","F","999.9","001000"
"11055099999","2019-01-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.1","24","  26.6","24","1012.7","24","973.9","24","999.9"," 0","  2.1","22","  5.8","999.9","  33.8"," ","  24.6"," "," 0.29","F","999.9","011000"
"11055099999","2019-01-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.4","24","  31.1","24"," 998.5","24","960.5","24","999.9"," 0","  2.1","18","  3.9","999.9","  41.5"," ","  26.4"," "," 0.00","F","999.9","010000"
"11055099999","2019-01-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.6","24","  29.4","24"," 999.1","24","961.3","24","999.9"," 0","  4.7","22","  7.8","999.9","  40.1"," ","  33.1","*"," 0.08","F","999.9","010000"
"11055099999","2019-01-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.8","24","  27.4","24","1007.4","24","969.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  38.7"," ","  25.3","*"," 0.03","F","999.9","010000"
"11055099999","2019-01-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.3","24","  22.7","24","1000.6","24","962.1","24","999.9"," 0","  2.3","23","  3.9","999.9","  35.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"11055099999","2019-01-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.0","24","  23.2","24","1001.5","24","963.0","24","999.9"," 0","  2.9","19","  5.8","999.9","  41.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.0","23","  25.6","23"," 993.9","23","956.0","23","999.9"," 0","  3.1","19","  5.8","999.9","  39.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.4","24","  30.9","24"," 998.1","24","960.2","24","999.9"," 0","  2.6","21","  5.8","999.9","  39.0"," ","  29.8"," "," 0.02","F","999.9","010000"
"11055099999","2019-02-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.5","24","  31.4","24","1010.9","24","972.4","24","999.9"," 0","  5.0","21","  9.7","999.9","  35.8"," ","  32.0","*"," 0.83","F","999.9","011000"
"11055099999","2019-02-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.9","24","  26.0","24","1031.1","24","991.6","24","999.9"," 0","  3.3","22","  5.8","999.9","  37.9"," ","  18.7","*"," 0.04","F","999.9","001000"
"11055099999","2019-02-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  21.1","24","  18.9","24","1033.0","24","992.6","24","999.9"," 0","  2.5","18","  3.9","999.9","  27.5"," ","  13.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  24.0","24","  21.4","24","1031.0","24","991.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  26.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.2","24","  23.5","24","1021.4","24","982.0","24","999.9"," 0","  2.4","23","  3.9","999.9","  31.3"," ","  21.0"," "," 0.00","F","999.9","011000"
"11055099999","2019-02-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.5","24","  31.7","24","1021.6","24","982.9","24","999.9"," 0","  2.5","15","  3.9","999.9","  47.8"," ","  29.3"," "," 0.08","F","999.9","001000"
"11055099999","2019-02-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.1","24","  31.5","24","1016.7","24","978.2","24","999.9"," 0","  3.0","21","  5.8","999.9","  50.2"," ","  27.5"," "," 0.02","F","999.9","010000"
"11055099999","2019-02-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.6","23","  32.0","23","1007.9","23","969.9","23","999.9"," 0","  3.9","22","  9.7","999.9","  50.2"," ","  28.2"," "," 0.00","F","999.9","010000"
"11055099999","2019-02-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.0","24","  32.4","24","1015.2","24","976.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  42.8"," ","  34.0","*"," 0.12","F","999.9","010000"
"11055099999","2019-02-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.1","23","  28.8","23","1032.5","23","993.4","23","999.9"," 0","  7.2","23"," 11.7","999.9","  38.5"," ","  34.0"," "," 0.02","E","999.9","010000"
"11055099999","2019-02-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.5","24","  28.6","24","1038.6","24","999.3","24","999.9"," 0","  2.3","20","  5.8","999.9","  46.2"," ","  29.7","*"," 0.00","B","999.9","000000"
"11055099999","2019-02-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.1","24","  27.2","24","1039.2","24","999.6","24","999.9"," 0","  2.0","22","  3.9","999.9","  47.7"," ","  27.0"," "," 0.00","E","999.9","000000"
"11055099999","2019-02-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.4","24","  28.2","24","1036.6","24","997.2","24","999.9"," 0","  2.1","22","  3.9","999.9","  52.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.9","24","  27.9","24","1032.1","24","992.9","24","999.9"," 0","  3.0","21","  3.9","999.9","  51.1"," ","  26.2"," "," 0.00","E","999.9","000000"
"11055099999","2019-02-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.7","24","  27.7","24","1028.8","24","989.7","24","999.9"," 0","  1.9","21","  1.9","999.9","  54.0"," ","  23.9"," "," 0.00","E","999.9","000000"
"11055099999","2019-02-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.9","24","  28.1","24","1023.8","24","984.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  54.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.0","24","  30.4","24","1022.2","24","983.6","24","999.9"," 0","  1.9","21","  3.9","999.9","  54.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.9","24","  34.8","24","1026.0","24","987.5","24","999.9"," 0","  2.2","19","  5.8","999.9","  49.3"," ","  32.0"," "," 0.00","F","999.9","010000"
"11055099999","2019-02-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.6","24","  36.3","24","1028.8","24","990.3","24","999.9"," 0","  2.2","16","  5.8","999.9","  50.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.9","24","  37.1","24","1032.6","24","994.1","24","999.9"," 0","  5.6","22","  9.7","999.9","  52.0"," ","  31.5","*"," 0.04","F","999.9","010000"
"11055099999","2019-02-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.4","24","  16.7","24","1042.7","24","002.9","24","999.9"," 0","  3.8","22","  7.8","999.9","  42.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.6","24","  19.3","24","1041.0","24","001.2","24","999.9"," 0","  2.6","21","  5.8","999.9","  43.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.5","24","  26.2","24","1039.1","24","999.8","24","999.9"," 0","  2.1","23","  3.9","999.9","  55.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.9","24","  33.1","24","1034.3","24","995.5","24","999.9"," 0","  2.2","21","  3.9","999.9","  56.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.7","24","  32.0","24","1028.6","24","990.1","24","999.9"," 0","  1.9","21","  1.9","999.9","  60.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"11055099999","2019-02-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.0","24","  33.3","24","1017.8","24","979.9","24","999.9"," 0","  4.3","21"," 11.7","999.9","  63.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.0","24","  40.7","24","1014.8","24","977.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  55.9"," ","  43.0"," "," 0.15","F","999.9","010000"
"11055099999","2019-03-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.0","23","  39.6","23","1018.1","23","980.2","23","999.9"," 0","  4.4","21","  9.7","999.9","  46.8"," ","  42.1","*"," 0.13","F","999.9","010000"
"11055099999","2019-03-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.7","24","  39.0","24","1015.4","24","977.8","24","999.9"," 0","  3.5","21","  7.8","999.9","  57.0"," ","  40.3","*"," 0.00","F","999.9","010000"
"11055099999","2019-03-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.3","24","  36.0","24","1004.8","24","967.6","24","999.9"," 0","  6.7","21"," 17.5","999.9","  63.5"," ","  37.6"," "," 0.00","F","999.9","010000"
"11055099999","2019-03-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.8","24","  33.2","24","1012.0","24","974.3","24","999.9"," 0","  7.7","24"," 15.5","999.9","  50.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"11055099999","2019-03-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.9","24","  37.8","24","1011.5","24","973.9","24","999.9"," 0","  3.9","21","  7.8","999.9","  57.9"," ","  37.2"," "," 0.08","F","999.9","000000"
"11055099999","2019-03-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.6","24","  38.2","24","1006.0","24","968.6","24","999.9"," 0","  4.0","23"," 11.7","999.9","  60.1"," ","  37.4"," "," 0.04","F","999.9","010000"
"11055099999","2019-03-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.8","24","  34.9","24","1016.3","24","978.6","24","999.9"," 0","  5.4","24"," 15.5","999.9","  54.1"," ","  37.9","*"," 0.00","F","999.9","010000"
"11055099999","2019-03-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  46.7","24","  36.6","24","1017.8","24","980.1","24","999.9"," 0","  7.1","24"," 13.6","999.9","  54.1"," ","  34.3"," "," 0.02","F","999.9","010000"
"11055099999","2019-03-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.8","23","  40.4","23","1011.4","23","974.2","23","999.9"," 0","  9.3","23"," 21.4","999.9","  59.4"," ","  44.8"," "," 0.56","F","999.9","010000"
"11055099999","2019-03-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  38.5","24","  30.4","24","1019.4","24","981.0","24","999.9"," 0","  7.8","23"," 15.5","999.9","  55.0"," ","  34.5"," "," 0.04","F","999.9","010000"
"11055099999","2019-03-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.0","24","  28.5","24","1022.0","24","983.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  48.2"," ","  35.1"," "," 0.00","F","999.9","010000"
"11055099999","2019-03-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.1","17","  29.3","17","1012.1","17","974.2","17","999.9"," 0","  6.3","16"," 11.7","999.9","  48.6","*","  37.9"," "," 0.00","E","999.9","010000"
"11055099999","2019-03-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.8","24","  35.1","24","1009.8","24","972.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  46.2"," ","  38.8"," "," 0.20","F","999.9","010000"
"11055099999","2019-03-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.5","24","  40.4","24","1009.3","24","971.8","24","999.9"," 0","  7.2","24"," 13.6","999.9","  51.8","*","  38.8"," "," 0.47","F","999.9","010000"
"11055099999","2019-03-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  50.9","23","  42.0","23","1011.5","23","974.4","23","999.9"," 0","  9.4","22"," 17.5","999.9","  57.9"," ","  38.3","*"," 0.08","F","999.9","010000"
"11055099999","2019-03-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.5","24","  35.3","24","1008.6","24","971.2","24","999.9"," 0","  4.4","22"," 15.5","999.9","  69.4"," ","  32.0"," "," 0.00","F","999.9","010000"
"11055099999","2019-03-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.8","24","  33.9","24","1019.6","24","981.4","24","999.9"," 0","  3.9","24","  7.8"," 27.2","  59.0"," ","  34.5","*"," 0.09","F","999.9","010000"
"11055099999","2019-03-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.5","24","  29.8","24","1028.0","24","989.3","24","999.9"," 0","  3.2","21","  7.8","999.9","  49.6"," ","  32.2","*"," 0.00","F","999.9","000000"
"11055099999","2019-03-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  39.8","24","  26.1","24","1035.1","24","996.2","24","999.9"," 0","  2.3","21","  3.9","999.9","  51.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"11055099999","2019-03-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.9","24","  29.1","24","1034.7","24","996.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.6","24","  35.7","24","1030.6","24","992.4","24","999.9"," 0","  2.5","20","  3.9","999.9","  68.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  48.1","24","  37.1","24","1027.8","24","989.8","24","999.9"," 0","  2.1","19","  3.9","999.9","  66.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.0","24","  38.6","24","1022.4","24","984.7","24","999.9"," 0","  2.8","22","  5.8","999.9","  64.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  44.3","24","  35.8","24","1019.8","24","981.8","24","999.9"," 0","  7.1","24"," 13.6","999.9","  54.9"," ","  38.3","*"," 0.04","F","999.9","010000"
"11055099999","2019-03-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.0","24","  31.0","24","1028.2","24","989.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  46.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.2","24","  35.7","24","1032.0","24","993.4","24","999.9"," 0","  3.2","22","  5.8","999.9","  46.6"," ","  38.1"," "," 0.03","F","999.9","010000"
"11055099999","2019-03-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.3","24","  38.0","24","1033.3","24","995.1","24","999.9"," 0","  2.5","23","  3.9","999.9","  55.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  49.0","24","  37.9","24","1031.0","24","993.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  61.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"11055099999","2019-03-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.8","24","  36.0","24","1024.8","24","986.9","24","999.9"," 0","  2.4","23","  3.9","999.9","  64.6"," ","  34.2"," "," 0.00","E","999.9","000000"
"11055099999","2019-03-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  51.0","24","  37.1","24","1020.6","24","983.0","24","999.9"," 0","  2.5","20","  7.8","999.9","  67.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"11055099999","2019-04-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.5","24","  38.3","24","1018.8","24","981.5","24","999.9"," 0","  5.2","23","  9.7","999.9","  63.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"11055099999","2019-04-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  52.5","24","  36.0","24","1012.0","24","974.9","24","999.9"," 0","  3.1","23","  5.8","999.9","  69.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"11055099999","2019-04-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  56.0","24","  37.5","24","1002.6","24","966.0","24","999.9"," 0","  4.0","24","  7.8","999.9","  70.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"11055099999","2019-04-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  54.3","24","  36.8","24"," 997.5","24","961.1","24","999.9"," 0","  6.2","24"," 11.7","999.9","  70.5"," ","  39.0"," "," 0.00","F","999.9","000000"
